id,info,rname,sname,star
20103249,斯卡哈,Ä*****,安卓bili服,SSR
20103250,斯忒诺,惜*****,安卓bili服,SR
20103251,贝奥武夫,孤*****,安卓bili服,SR
20103252,骑士迪昂,U*****,ios服,SR
20103253,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20103254,阿周那,薛*****,安卓bili服,SSR
20103255,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20103256,斯卡哈,R*****,ios服,SSR
20103257,卫宫〔Assassin〕,R*****,ios服,SR
20103258,斯卡哈,1*****,ios服,SSR
20103259,斯卡哈,1*****,ios服,SSR
20103260,弗朗西斯·德雷克,1*****,ios服,SSR
20103261,海伦娜·布拉瓦茨基,i*****,ios服,SR
20103262,玉藻猫,6*****,安卓bili服,SR
20103263,斯忒诺,8*****,安卓bili服,SR
20103264,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20103265,童谣,b*****,ios服,SR
20103266,阿周那,y*****,安卓bili服,SSR
20103267,斯卡哈,d*****,安卓bili服,SSR
20103268,斯卡哈,Z*****,ios服,SSR
20103269,罗摩,u*****,安卓bili服,SR
20103270,卫宫〔Assassin〕,O*****,ios服,SR
20103271,弗兰肯斯坦,C*****,ios服,SR
20103272,莫德雷德,南*****,安卓bili服,SSR
20103273,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20103274,伊丽莎白·巴托里,u*****,安卓bili服,SR
20103275,卡米拉,e*****,安卓bili服,SR
20103276,斯卡哈,5*****,ios服,SSR
20103277,卫宫,薛*****,安卓bili服,SR
20103278,斯卡哈,贔*****,安卓bili服,SSR
20103279,兰斯洛特,1*****,ios服,SR
20103280,兰斯洛特,M*****,ios服,SR
20103281,阿斯托尔福,M*****,ios服,SR
20103282,俄里翁,6*****,ios服,SSR
20103283,卡米拉,6*****,ios服,SR
20103284,卫宫〔Assassin〕,d*****,安卓bili服,SR
20103285,玉藻猫,d*****,安卓bili服,SR
20103286,玉藻猫,秃*****,安卓bili服,SR
20103287,斯卡哈,1*****,ios服,SSR
20103288,斯卡哈,寒*****,安卓联运服,SSR
20103289,卡米拉,研*****,ios服,SR
20103290,卡米拉,p*****,ios服,SR
20103291,卫宫〔Assassin〕,h*****,ios服,SR
20103292,赫拉克勒斯,丰*****,安卓bili服,SR
20103293,俄里翁,6*****,ios服,SSR
20103294,伊丽莎白·巴托里,Q*****,ios服,SR
20103295,卡米拉,赞*****,ios服,SR
20103296,斯卡哈,a*****,安卓bili服,SSR
20103297,卡米拉,夏*****,安卓bili服,SR
20103298,斯卡哈,s*****,ios服,SSR
20103299,罗摩,e*****,ios服,SR
20103300,斯卡哈,e*****,ios服,SSR
20103301,斯卡哈,e*****,ios服,SSR
20103302,阿塔兰忒,5*****,ios服,SR
20103303,卫宫,季*****,安卓bili服,SR
20103304,斯忒诺,t*****,ios服,SR
20103305,卫宫,-*****,安卓bili服,SR
20103306,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
20103307,卫宫〔Assassin〕,3*****,ios服,SR
20103308,骑士迪昂,解*****,安卓联运服,SR
20103309,库·丘林[Alter],y*****,安卓bili服,SSR
20103310,齐格飞,y*****,安卓bili服,SR
20103311,罗摩,y*****,安卓bili服,SR
20103312,芬恩·麦克库尔,e*****,ios服,SR
20103313,卫宫,m*****,安卓bili服,SR
20103314,童谣,e*****,ios服,SR
20103315,阿蒂拉,o*****,安卓bili服,SSR
20103316,兰斯洛特,u*****,ios服,SR
20103317,玛尔达,实*****,安卓联运服,SR
20103318,弗兰肯斯坦,a*****,安卓bili服,SR
20103319,玉藻前,e*****,安卓bili服,SSR
20103320,齐格飞,m*****,ios服,SR
20103321,海伦娜·布拉瓦茨基,三*****,ios服,SR
20103322,斯卡哈,豹*****,安卓联运服,SSR
20103323,卫宫〔Assassin〕,名*****,ios服,SR
20103324,骑士迪昂,本*****,安卓bili服,SR
20103325,尼古拉·特斯拉,p*****,安卓bili服,SSR
20103326,伊丽莎白·巴托里,p*****,安卓bili服,SR
20103327,斯卡哈,R*****,ios服,SSR
20103328,阿周那,凛*****,安卓bili服,SSR
20103329,阿塔兰忒,访*****,安卓bili服,SR
20103330,齐格飞,t*****,ios服,SR
20103331,玉藻猫,t*****,ios服,SR
20103332,阿斯托尔福,L*****,ios服,SR
20103333,斯卡哈,c*****,安卓bili服,SSR
20103334,弗兰肯斯坦,打*****,安卓bili服,SR
20103335,斯卡哈,甘*****,安卓bili服,SSR
20103336,贝奥武夫,k*****,ios服,SR
20103337,卫宫,赛*****,安卓bili服,SR
20103338,兰斯洛特,浩*****,安卓bili服,SR
20103339,弗兰肯斯坦,f*****,ios服,SR
20103340,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
20103341,库·丘林[Alter],0*****,ios服,SSR
20103342,阿尔托莉雅·潘德拉贡,娜*****,安卓bili服,SSR
20103343,卡米拉,8*****,安卓bili服,SR
20103344,弗拉德三世,1*****,ios服,SSR
20103345,卫宫,1*****,ios服,SR
20103346,斯卡哈,e*****,安卓bili服,SSR
20103347,卡米拉,e*****,安卓bili服,SR
20103348,李书文,r*****,安卓bili服,SR
