id,info,rname,sname,star
24848957,茨木童子,f*****,安卓bili服,SR
24848958,斯忒诺,月*****,安卓bili服,SR
24848959,阿蒂拉,l*****,安卓bili服,SSR
24848960,贝奥武夫,c*****,安卓bili服,SR
24848961,兰斯洛特,n*****,安卓bili服,SR
24848962,茨木童子,s*****,安卓bili服,SR
24848963,源赖光,h*****,安卓联运服,SSR
24848964,阿周那,u*****,安卓bili服,SSR
24848965,茨木童子,猪*****,ios服,SR
24848966,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
24848967,童谣,丶*****,安卓bili服,SR
24848968,芬恩·麦克库尔,1*****,安卓bili服,SR
24848969,贝奥武夫,f*****,安卓bili服,SR
24848970,源赖光,U*****,安卓bili服,SSR
24848971,女王梅芙,v*****,安卓bili服,SSR
24848972,齐格飞,耳*****,安卓bili服,SR
24848973,童谣,0*****,ios服,SR
24848974,俄里翁,v*****,安卓bili服,SSR
24848975,源赖光,1*****,安卓bili服,SSR
24848976,伊丽莎白·巴托里,w*****,ios服,SR
24848977,阿塔兰忒,御*****,安卓bili服,SR
24848978,茨木童子,N*****,ios服,SR
24848979,玉藻猫,1*****,ios服,SR
24848980,茨木童子,不*****,安卓bili服,SR
24848981,芬恩·麦克库尔,旅*****,安卓bili服,SR
24848982,阿塔兰忒,昨*****,ios服,SR
24848983,斯忒诺,采*****,安卓bili服,SR
24848984,阿塔兰忒,o*****,安卓bili服,SR
24848985,源赖光,p*****,安卓bili服,SSR
24848986,芬恩·麦克库尔,e*****,安卓bili服,SR
24848987,茨木童子,e*****,安卓bili服,SR
24848988,茨木童子,m*****,安卓bili服,SR
24848989,玛尔达,3*****,ios服,SR
24848990,芬恩·麦克库尔,z*****,安卓bili服,SR
24848991,玉藻前,凌*****,安卓bili服,SSR
24848992,茨木童子,8*****,ios服,SR
24848993,海伦娜·布拉瓦茨基,O*****,ios服,SR
24848994,茨木童子,O*****,ios服,SR
24848995,源赖光,黑*****,ios服,SSR
24848996,俄里翁,E*****,ios服,SSR
24848997,茨木童子,d*****,安卓bili服,SR
24848998,茨木童子,x*****,安卓bili服,SR
24848999,源赖光,x*****,安卓bili服,SSR
24849000,源赖光,德*****,ios服,SSR
24849001,斯忒诺,q*****,安卓bili服,SR
24849002,源赖光,q*****,安卓bili服,SSR
24849003,茨木童子,C*****,安卓bili服,SR
24849004,源赖光,彼*****,安卓bili服,SSR
24849005,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24849006,茨木童子,2*****,安卓bili服,SR
24849007,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
24849008,阿斯托尔福,4*****,安卓bili服,SR
24849009,茨木童子,晦*****,安卓bili服,SR
24849010,茨木童子,5*****,ios服,SR
24849011,卡米拉,开*****,安卓联运服,SR
24849012,玉藻猫,我*****,ios服,SR
24849013,斯忒诺,n*****,安卓bili服,SR
24849014,茨木童子,如*****,ios服,SR
24849015,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24849016,源赖光,好*****,安卓bili服,SSR
24849017,卡米拉,K*****,ios服,SR
24849018,骑士迪昂,3*****,ios服,SR
24849019,弗兰肯斯坦,J*****,安卓bili服,SR
24849020,尼古拉·特斯拉,m*****,安卓bili服,SSR
24849021,阿斯托尔福,m*****,安卓bili服,SR
24849022,伊丽莎白·巴托里,k*****,安卓bili服,SR
24849023,茨木童子,k*****,安卓bili服,SR
24849024,女王梅芙,t*****,安卓bili服,SSR
24849025,玉藻猫,5*****,安卓bili服,SR
24849026,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24849027,罗摩,D*****,ios服,SR
24849028,茨木童子,w*****,安卓bili服,SR
24849029,茨木童子,w*****,安卓bili服,SR
24849030,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24849031,源赖光,a*****,安卓bili服,SSR
24849032,茨木童子,马*****,安卓bili服,SR
24849033,茨木童子,南*****,安卓bili服,SR
24849034,芬恩·麦克库尔,H*****,安卓bili服,SR
24849035,阿斯托尔福,s*****,安卓bili服,SR
24849036,茨木童子,a*****,安卓bili服,SR
24849037,兰斯洛特,e*****,安卓bili服,SR
24849038,迦尔纳,a*****,安卓bili服,SSR
24849039,源赖光,1*****,安卓bili服,SSR
24849040,玛丽·安托瓦内特,u*****,安卓bili服,SR
24849041,卫宫,夜*****,安卓联运服,SR
24849042,茨木童子,1*****,安卓bili服,SR
24849043,茨木童子,s*****,安卓bili服,SR
24849044,源赖光,u*****,安卓bili服,SSR
24849045,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24849046,源赖光,非*****,安卓bili服,SSR
24849047,茨木童子,龍*****,安卓bili服,SR
24849048,阿塔兰忒,b*****,安卓bili服,SR
24849049,赫拉克勒斯,呼*****,安卓bili服,SR
24849050,源赖光,9*****,ios服,SSR
24849051,卫宫〔Assassin〕,红*****,安卓bili服,SR
24849052,玛丽·安托瓦内特,小*****,安卓bili服,SR
24849053,童谣,小*****,安卓bili服,SR
24849054,茨木童子,S*****,ios服,SR
24849055,茨木童子,S*****,ios服,SR
24849056,茨木童子,S*****,ios服,SR
