id,info,rname,sname,star
19297279,玉藻猫,u*****,安卓bili服,SR
19297280,阿蒂拉,8*****,安卓bili服,SSR
19297281,南丁格尔,8*****,安卓bili服,SSR
19297282,玛尔达,b*****,安卓bili服,SR
19297283,斯忒诺,b*****,安卓bili服,SR
19297284,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19297285,贝奥武夫,y*****,ios服,SR
19297286,斯卡哈,颜*****,安卓bili服,SSR
19297287,玛丽·安托瓦内特,a*****,ios服,SR
19297288,童谣,n*****,安卓bili服,SR
19297289,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
19297290,斯卡哈,7*****,ios服,SSR
19297291,卡米拉,不*****,安卓bili服,SR
19297292,芬恩·麦克库尔,不*****,安卓bili服,SR
19297293,斯忒诺,刑*****,安卓bili服,SR
19297294,玉藻猫,海*****,ios服,SR
19297295,玉藻猫,海*****,ios服,SR
19297296,骑士迪昂,男*****,ios服,SR
19297297,骑士迪昂,B*****,ios服,SR
19297298,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
19297299,俄里翁,承*****,安卓bili服,SSR
19297300,斯卡哈,黑*****,安卓bili服,SSR
19297301,斯忒诺,小*****,安卓bili服,SR
19297302,斯忒诺,小*****,安卓bili服,SR
19297303,阿塔兰忒,g*****,安卓bili服,SR
19297304,罗摩,q*****,安卓bili服,SR
19297305,斯卡哈,q*****,安卓bili服,SSR
19297306,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19297307,伊丽莎白·巴托里,无*****,安卓bili服,SR
19297308,斯卡哈,X*****,ios服,SSR
19297309,玛尔达,a*****,安卓bili服,SR
19297310,玛丽·安托瓦内特,2*****,安卓bili服,SR
19297311,芬恩·麦克库尔,魔*****,安卓联运服,SR
19297312,海伦娜·布拉瓦茨基,双*****,安卓联运服,SR
19297313,阿塔兰忒,c*****,安卓bili服,SR
19297314,斯卡哈,告*****,安卓bili服,SSR
19297315,斯卡哈,告*****,安卓bili服,SSR
19297316,卫宫,N*****,ios服,SR
19297317,齐格飞,独*****,ios服,SR
19297318,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19297319,伊丽莎白·巴托里,再*****,安卓bili服,SR
19297320,卡米拉,d*****,安卓bili服,SR
19297321,斯忒诺,a*****,安卓bili服,SR
19297322,齐格飞,Y*****,ios服,SR
19297323,阿斯托尔福,医*****,ios服,SR
19297324,童谣,穆*****,安卓bili服,SR
19297325,女王梅芙,9*****,安卓bili服,SSR
19297326,卡米拉,y*****,ios服,SR
19297327,卫宫,N*****,ios服,SR
19297328,阿斯托尔福,卫*****,安卓bili服,SR
19297329,童谣,e*****,安卓bili服,SR
19297330,斯卡哈,s*****,安卓bili服,SSR
19297331,阿周那,5*****,安卓bili服,SSR
19297332,阿周那,n*****,ios服,SSR
19297333,玛尔达,n*****,ios服,SR
19297334,斯卡哈,2*****,安卓bili服,SSR
19297335,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19297336,兰斯洛特,i*****,安卓bili服,SR
19297337,卫宫,5*****,ios服,SR
19297338,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19297339,卫宫,l*****,安卓bili服,SR
19297340,骑士迪昂,0*****,安卓bili服,SR
19297341,卫宫,a*****,ios服,SR
19297342,斯卡哈,9*****,安卓bili服,SSR
19297343,卫宫,膝*****,安卓bili服,SR
19297344,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19297345,斯卡哈,n*****,安卓bili服,SSR
19297346,阿尔托莉雅·潘德拉贡,爸*****,安卓bili服,SSR
19297347,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19297348,阿塔兰忒,G*****,ios服,SR
19297349,斯卡哈,8*****,安卓bili服,SSR
19297350,阿斯托尔福,告*****,安卓bili服,SR
19297351,玛尔达,A*****,ios服,SR
19297352,斯卡哈,q*****,安卓bili服,SSR
19297353,赫拉克勒斯,恩*****,安卓bili服,SR
19297354,弗兰肯斯坦,5*****,安卓bili服,SR
19297355,赫拉克勒斯,b*****,安卓bili服,SR
19297356,库·丘林[Alter],迷*****,安卓bili服,SSR
19297357,库·丘林[Alter],9*****,ios服,SSR
19297358,贝奥武夫,2*****,安卓bili服,SR
19297359,玉藻猫,5*****,ios服,SR
19297360,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19297361,赫拉克勒斯,0*****,安卓bili服,SR
19297362,赫拉克勒斯,威*****,ios服,SR
19297363,玛尔达,1*****,ios服,SR
19297364,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19297365,玛尔达,P*****,安卓bili服,SR
19297366,玛尔达,酷*****,ios服,SR
19297367,贝奥武夫,e*****,ios服,SR
19297368,斯卡哈,9*****,安卓bili服,SSR
19297369,伊丽莎白·巴托里,1*****,ios服,SR
19297370,童谣,杦*****,安卓bili服,SR
19297371,库·丘林[Alter],e*****,ios服,SSR
19297372,玛尔达,能*****,ios服,SR
19297373,玛丽·安托瓦内特,e*****,安卓bili服,SR
19297374,斯卡哈,a*****,安卓bili服,SSR
19297375,卡米拉,n*****,安卓bili服,SR
19297376,斯卡哈,n*****,安卓bili服,SSR
19297377,卡米拉,f*****,ios服,SR
19297378,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
