id,info,rname,sname,star
10943762,骑士迪昂,e*****,安卓bili服,SR
10943763,骑士迪昂,澪*****,安卓bili服,SR
10943764,酒吞童子,M*****,安卓bili服,SSR
10943765,弗拉德三世,b*****,安卓bili服,SSR
10943766,玛尔达,7*****,安卓bili服,SR
10943767,酒吞童子,u*****,ios服,SSR
10943768,酒吞童子,无*****,安卓bili服,SSR
10943769,芬恩·麦克库尔,w*****,ios服,SR
10943770,卡米拉,g*****,安卓bili服,SR
10943771,伊丽莎白·巴托里,g*****,安卓bili服,SR
10943772,齐格飞,g*****,安卓bili服,SR
10943773,童谣,连*****,安卓bili服,SR
10943774,兰斯洛特,F*****,ios服,SR
10943775,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10943776,阿塔兰忒,南*****,安卓bili服,SR
10943777,酒吞童子,矜*****,ios服,SSR
10943778,罗摩,r*****,安卓bili服,SR
10943779,卡米拉,r*****,安卓bili服,SR
10943780,斯忒诺,L*****,ios服,SR
10943781,斯忒诺,L*****,ios服,SR
10943782,芬恩·麦克库尔,德*****,安卓bili服,SR
10943783,贝奥武夫,k*****,安卓bili服,SR
10943784,卫宫〔Assassin〕,k*****,安卓bili服,SR
10943785,阿斯托尔福,帅*****,安卓bili服,SR
10943786,海伦娜·布拉瓦茨基,焚*****,安卓bili服,SR
10943787,齐格飞,秦*****,安卓bili服,SR
10943788,伊丽莎白·巴托里,王*****,ios服,SR
10943789,玛尔达,三*****,安卓bili服,SR
10943790,兰斯洛特,子*****,安卓bili服,SR
10943791,玛尔达,红*****,安卓bili服,SR
10943792,罗摩,2*****,安卓bili服,SR
