id,info,rname,sname,star
9874515,阿斯托尔福,淼*****,安卓bili服,SR
9874516,罗摩,1*****,安卓bili服,SR
9874517,贝奥武夫,k*****,安卓bili服,SR
9874518,芬恩·麦克库尔,苍*****,安卓bili服,SR
9874519,芬恩·麦克库尔,樱*****,安卓bili服,SR
9874520,兰斯洛特,D*****,ios服,SR
9874521,酒吞童子,d*****,安卓bili服,SSR
9874522,卫宫〔Assassin〕,i*****,ios服,SR
9874523,卫宫,d*****,安卓bili服,SR
9874524,伊丽莎白·巴托里,绯*****,安卓bili服,SR
9874525,芬恩·麦克库尔,对*****,ios服,SR
9874526,贝奥武夫,小*****,安卓bili服,SR
9874527,贝奥武夫,小*****,安卓bili服,SR
9874528,酒吞童子,周*****,安卓bili服,SSR
9874529,弗朗西斯·德雷克,灰*****,ios服,SSR
9874530,卡米拉,百*****,安卓bili服,SR
9874531,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9874532,贝奥武夫,Y*****,安卓bili服,SR
9874533,酒吞童子,l*****,安卓bili服,SSR
9874534,弗朗西斯·德雷克,蜥*****,安卓bili服,SSR
9874535,酒吞童子,蜥*****,安卓bili服,SSR
9874536,酒吞童子,i*****,ios服,SSR
9874537,阿尔托莉雅·潘德拉贡,桐*****,安卓bili服,SSR
9874538,弗兰肯斯坦,d*****,安卓bili服,SR
9874539,酒吞童子,9*****,安卓bili服,SSR
9874540,骑士迪昂,月*****,ios服,SR
9874541,齐格飞,月*****,ios服,SR
9874542,玛丽·安托瓦内特,转*****,安卓bili服,SR
9874543,酒吞童子,皇*****,安卓bili服,SSR
9874544,弗拉德三世,只*****,安卓bili服,SSR
9874545,卡米拉,只*****,安卓bili服,SR
