id,info,rname,sname,star
25972170,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25972171,源赖光,呼*****,安卓bili服,SSR
25972172,源赖光,呼*****,安卓bili服,SSR
25972173,茨木童子,易*****,安卓bili服,SR
25972174,卫宫〔Assassin〕,江*****,安卓bili服,SR
25972175,玛尔达,9*****,ios服,SR
25972176,源赖光,月*****,安卓bili服,SSR
25972177,骑士迪昂,V*****,安卓bili服,SR
25972178,卫宫,青*****,安卓bili服,SR
25972179,源赖光,研*****,ios服,SSR
25972180,茨木童子,c*****,安卓bili服,SR
25972181,伊丽莎白·巴托里,随*****,安卓联运服,SR
25972182,弗朗西斯·德雷克,1*****,ios服,SSR
25972183,茨木童子,谈*****,安卓bili服,SR
25972184,开膛手杰克,o*****,安卓bili服,SSR
25972185,贝奥武夫,宫*****,安卓bili服,SR
25972186,玉藻猫,0*****,安卓bili服,SR
25972187,卫宫,思*****,安卓bili服,SR
25972188,伊丽莎白·巴托里,剑*****,安卓bili服,SR
25972189,卡米拉,博*****,ios服,SR
25972190,弗兰肯斯坦,白*****,安卓bili服,SR
25972191,茨木童子,N*****,ios服,SR
25972192,茨木童子,b*****,安卓bili服,SR
25972193,俄里翁,F*****,安卓bili服,SSR
25972194,贝奥武夫,F*****,安卓bili服,SR
25972195,茨木童子,1*****,ios服,SR
25972196,茨木童子,萌*****,安卓bili服,SR
25972197,茨木童子,g*****,安卓bili服,SR
25972198,茨木童子,2*****,安卓bili服,SR
25972199,源赖光,1*****,安卓bili服,SSR
25972200,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
