id,info,rname,sname,star
11986909,童谣,鹿*****,安卓联运服,SR
11986910,卡米拉,9*****,ios服,SR
11986911,酒吞童子,9*****,ios服,SSR
11986912,卡米拉,沛*****,安卓bili服,SR
11986913,阿塔兰忒,5*****,安卓bili服,SR
11986914,阿周那,5*****,安卓bili服,SSR
11986915,阿斯托尔福,麻*****,ios服,SR
11986916,酒吞童子,恋*****,安卓bili服,SSR
11986917,酒吞童子,F*****,安卓bili服,SSR
11986918,赫拉克勒斯,c*****,安卓bili服,SR
11986919,卡米拉,w*****,安卓bili服,SR
11986920,齐格飞,V*****,ios服,SR
11986921,玛丽·安托瓦内特,J*****,ios服,SR
11986922,赫拉克勒斯,大*****,ios服,SR
11986923,赫拉克勒斯,大*****,ios服,SR
11986924,芬恩·麦克库尔,老*****,安卓bili服,SR
11986925,卫宫,醉*****,安卓bili服,SR
11986926,玛丽·安托瓦内特,哪*****,安卓bili服,SR
11986927,赫拉克勒斯,凛*****,安卓bili服,SR
11986928,玉藻前,f*****,ios服,SSR
11986929,卫宫,a*****,安卓bili服,SR
11986930,齐格飞,公*****,ios服,SR
11986931,斯忒诺,南*****,安卓bili服,SR
11986932,卡米拉,k*****,安卓bili服,SR
11986933,骑士迪昂,d*****,安卓bili服,SR
11986934,赫拉克勒斯,额*****,ios服,SR
11986935,赫拉克勒斯,m*****,安卓bili服,SR
11986936,赫拉克勒斯,n*****,安卓bili服,SR
11986937,骑士迪昂,t*****,安卓bili服,SR
11986938,齐格飞,x*****,安卓bili服,SR
11986939,玉藻猫,已*****,安卓bili服,SR
