id,info,rname,sname,star
14641659,李书文,i*****,安卓bili服,SR
14641660,卡米拉,u*****,安卓bili服,SR
14641661,伊丽莎白·巴托里,今*****,ios服,SR
14641662,阿塔兰忒,c*****,安卓bili服,SR
14641663,俄里翁,c*****,安卓bili服,SSR
14641664,美狄亚〔Lily〕,1*****,安卓bili服,SR
14641665,玄奘三藏,林*****,安卓联运服,SSR
14641666,阿周那,o*****,ios服,SSR
14641667,玄奘三藏,夜*****,ios服,SSR
14641668,贞德,l*****,安卓bili服,SSR
14641669,玛尔达,王*****,安卓联运服,SR
14641670,李书文,4*****,安卓bili服,SR
14641671,赫拉克勒斯,s*****,安卓bili服,SR
14641672,玄奘三藏,真*****,ios服,SSR
14641673,南丁格尔,7*****,ios服,SSR
14641674,玄奘三藏,t*****,ios服,SSR
14641675,李书文,t*****,ios服,SR
14641676,伊丽莎白·巴托里,c*****,安卓bili服,SR
14641677,李书文,b*****,ios服,SR
14641678,李书文,b*****,ios服,SR
14641679,李书文,好*****,ios服,SR
14641680,玄奘三藏,好*****,ios服,SSR
14641681,玛尔达,老*****,安卓联运服,SR
14641682,伊丽莎白·巴托里,s*****,安卓bili服,SR
14641683,李书文,夜*****,安卓bili服,SR
14641684,赫拉克勒斯,烬*****,ios服,SR
14641685,伊丽莎白·巴托里,f*****,安卓bili服,SR
14641686,齐格飞,f*****,安卓bili服,SR
14641687,玄奘三藏,2*****,ios服,SSR
14641688,俄里翁,1*****,安卓bili服,SSR
14641689,伊丽莎白·巴托里,1*****,安卓bili服,SR
14641690,骑士迪昂,神*****,安卓联运服,SR
14641691,玄奘三藏,访*****,安卓bili服,SSR
14641692,玉藻猫,狄*****,安卓bili服,SR
14641693,兰斯洛特,狄*****,安卓bili服,SR
14641694,女王梅芙,e*****,ios服,SSR
14641695,玄奘三藏,h*****,ios服,SSR
14641696,李书文,L*****,ios服,SR
14641697,莫德雷德,非*****,安卓bili服,SSR
14641698,阿尔托莉雅·潘德拉贡,岛*****,安卓联运服,SSR
14641699,玛丽·安托瓦内特,枫*****,安卓bili服,SR
14641700,弗兰肯斯坦,m*****,安卓bili服,SR
14641701,阿斯托尔福,9*****,安卓bili服,SR
14641702,卡米拉,s*****,安卓bili服,SR
14641703,玄奘三藏,普*****,ios服,SSR
14641704,卡米拉,n*****,安卓bili服,SR
14641705,玉藻猫,n*****,安卓bili服,SR
14641706,伊丽莎白·巴托里,1*****,ios服,SR
14641707,罗摩,1*****,ios服,SR
14641708,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14641709,李书文,v*****,ios服,SR
14641710,玛尔达,v*****,ios服,SR
14641711,玄奘三藏,d*****,安卓bili服,SSR
14641712,玉藻猫,斯*****,安卓联运服,SR
14641713,骑士迪昂,斯*****,安卓联运服,SR
14641714,齐格飞,斯*****,安卓联运服,SR
14641715,伊丽莎白·巴托里,斯*****,安卓联运服,SR
14641716,玛丽·安托瓦内特,s*****,安卓联运服,SR
14641717,伊丽莎白·巴托里,呆*****,安卓联运服,SR
14641718,李书文,呆*****,安卓联运服,SR
14641719,弗兰肯斯坦,m*****,安卓bili服,SR
14641720,李书文,7*****,ios服,SR
14641721,李书文,霍*****,安卓bili服,SR
14641722,玉藻猫,s*****,安卓bili服,SR
14641723,罗摩,j*****,安卓bili服,SR
14641724,卫宫〔Assassin〕,门*****,安卓bili服,SR
14641725,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
14641726,斯忒诺,智*****,安卓bili服,SR
14641727,玛尔达,智*****,安卓bili服,SR
14641728,赫拉克勒斯,9*****,安卓bili服,SR
14641729,伊丽莎白·巴托里,9*****,安卓bili服,SR
14641730,玛丽·安托瓦内特,n*****,安卓bili服,SR
14641731,弗朗西斯·德雷克,7*****,ios服,SSR
14641732,玄奘三藏,o*****,安卓bili服,SSR
14641733,阿周那,J*****,安卓bili服,SSR
14641734,阿尔托莉雅·潘德拉贡〔Alter〕,被*****,安卓bili服,SR
14641735,玛尔达,c*****,安卓bili服,SR
14641736,李书文,哎*****,安卓bili服,SR
14641737,齐格飞,f*****,安卓bili服,SR
14641738,玄奘三藏,u*****,安卓bili服,SSR
14641739,玄奘三藏,a*****,安卓bili服,SSR
14641740,赫拉克勒斯,贞*****,安卓bili服,SR
14641741,骑士迪昂,e*****,安卓bili服,SR
14641742,玄奘三藏,西*****,安卓bili服,SSR
14641743,玄奘三藏,许*****,安卓bili服,SSR
14641744,阿塔兰忒,7*****,ios服,SR
14641745,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14641746,贝奥武夫,羊*****,安卓bili服,SR
14641747,玄奘三藏,u*****,安卓bili服,SSR
14641748,李书文,c*****,安卓bili服,SR
14641749,李书文,c*****,安卓bili服,SR
14641750,芬恩·麦克库尔,伽*****,安卓bili服,SR
14641751,玄奘三藏,殴*****,ios服,SSR
14641752,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14641753,弗兰肯斯坦,老*****,安卓bili服,SR
14641754,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,ios服,SR
14641755,芬恩·麦克库尔,宫*****,ios服,SR
14641756,斯忒诺,鏡*****,安卓bili服,SR
14641757,赫拉克勒斯,夏*****,ios服,SR
14641758,李书文,m*****,安卓bili服,SR
