id,info,rname,sname,star
27364334,迦尔纳,a*****,安卓bili服,SSR
27364335,罗摩,a*****,安卓bili服,SR
27364336,源赖光,a*****,安卓bili服,SSR
27364337,齐格飞,a*****,安卓bili服,SR
27364338,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
27364339,罗摩,庚*****,安卓bili服,SR
27364340,玛丽·安托瓦内特,雷*****,安卓bili服,SR
27364341,玛尔达,7*****,ios服,SR
27364342,女王梅芙,c*****,ios服,SSR
27364343,源赖光,B*****,ios服,SSR
27364344,骑士迪昂,h*****,安卓bili服,SR
27364345,伊丽莎白·巴托里,B*****,ios服,SR
27364346,源赖光,闪*****,安卓联运服,SSR
27364347,源赖光,哦*****,安卓联运服,SSR
27364348,源赖光,G*****,ios服,SSR
27364349,玛丽·安托瓦内特,E*****,安卓bili服,SR
27364350,赫拉克勒斯,m*****,ios服,SR
27364351,卡米拉,m*****,ios服,SR
27364352,斯忒诺,m*****,ios服,SR
27364353,弗朗西斯·德雷克,F*****,安卓bili服,SSR
27364354,卡米拉,6*****,安卓bili服,SR
27364355,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27364356,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
27364357,茨木童子,8*****,ios服,SR
27364358,茨木童子,8*****,ios服,SR
27364359,玛丽·安托瓦内特,3*****,ios服,SR
27364360,骑士迪昂,3*****,ios服,SR
27364361,玉藻猫,像*****,ios服,SR
27364362,茨木童子,1*****,安卓bili服,SR
27364363,赫拉克勒斯,x*****,安卓bili服,SR
27364364,茨木童子,冒*****,安卓bili服,SR
27364365,弗兰肯斯坦,苏*****,安卓bili服,SR
27364366,源赖光,东*****,安卓bili服,SSR
27364367,玛丽·安托瓦内特,9*****,安卓bili服,SR
27364368,源赖光,B*****,ios服,SSR
27364369,罗摩,a*****,ios服,SR
27364370,阿尔托莉雅·潘德拉贡,志*****,ios服,SSR
27364371,南丁格尔,志*****,ios服,SSR
27364372,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27364373,斯忒诺,3*****,ios服,SR
27364374,卡米拉,2*****,安卓bili服,SR
27364375,茨木童子,孙*****,安卓bili服,SR
27364376,开膛手杰克,F*****,ios服,SSR
27364377,童谣,v*****,安卓bili服,SR
27364378,齐格飞,Q*****,ios服,SR
27364379,美狄亚〔Lily〕,e*****,ios服,SR
27364380,赫拉克勒斯,欧*****,ios服,SR
27364381,斯忒诺,9*****,安卓bili服,SR
27364382,童谣,Q*****,ios服,SR
27364383,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
27364384,玛丽·安托瓦内特,6*****,ios服,SR
27364385,骑士迪昂,n*****,安卓bili服,SR
27364386,斯忒诺,U*****,ios服,SR
27364387,茨木童子,陈*****,ios服,SR
27364388,源赖光,o*****,安卓bili服,SSR
27364389,卫宫,澹*****,ios服,SR
27364390,斯忒诺,7*****,安卓bili服,SR
27364391,茨木童子,3*****,ios服,SR
27364392,源赖光,虚*****,安卓bili服,SSR
27364393,茨木童子,K*****,ios服,SR
27364394,卡米拉,z*****,ios服,SR
27364395,兰斯洛特,6*****,ios服,SR
27364396,源赖光,希*****,安卓bili服,SSR
27364397,茨木童子,江*****,安卓联运服,SR
27364398,玉藻猫,野*****,安卓bili服,SR
27364399,源赖光,a*****,安卓bili服,SSR
27364400,茨木童子,a*****,安卓bili服,SR
27364401,源赖光,a*****,安卓bili服,SSR
27364402,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
27364403,齐格飞,郁*****,安卓bili服,SR
27364404,卡米拉,左*****,ios服,SR
27364405,弗拉德三世,7*****,ios服,SSR
27364406,齐格飞,0*****,安卓bili服,SR
27364407,赫拉克勒斯,能*****,安卓bili服,SR
27364408,茨木童子,r*****,安卓bili服,SR
27364409,芬恩·麦克库尔,u*****,安卓bili服,SR
27364410,伊丽莎白·巴托里,4*****,ios服,SR
27364411,罗摩,M*****,安卓bili服,SR
27364412,源赖光,G*****,ios服,SSR
27364413,齐格飞,鱼*****,ios服,SR
27364414,茨木童子,e*****,安卓bili服,SR
27364415,茨木童子,o*****,安卓bili服,SR
27364416,伊丽莎白·巴托里,小*****,ios服,SR
27364417,贝奥武夫,h*****,安卓bili服,SR
27364418,茨木童子,1*****,ios服,SR
27364419,卫宫,N*****,安卓bili服,SR
27364420,玉藻猫,N*****,安卓bili服,SR
27364421,玛丽·安托瓦内特,N*****,安卓bili服,SR
27364422,伊丽莎白·巴托里,N*****,安卓bili服,SR
27364423,源赖光,R*****,ios服,SSR
27364424,伊丽莎白·巴托里,野*****,安卓bili服,SR
27364425,阿尔托莉雅·潘德拉贡,火*****,ios服,SSR
27364426,玛丽·安托瓦内特,3*****,ios服,SR
27364427,源赖光,林*****,ios服,SSR
27364428,斯忒诺,J*****,ios服,SR
27364429,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
27364430,卫宫,f*****,ios服,SR
27364431,赫拉克勒斯,f*****,ios服,SR
27364432,伊丽莎白·巴托里,f*****,ios服,SR
27364433,源赖光,c*****,ios服,SSR
