id,info,rname,sname,star
16309103,卡米拉,o*****,ios服,SR
16309104,弗兰肯斯坦,华*****,安卓bili服,SR
16309105,卫宫,z*****,安卓bili服,SR
16309106,卡米拉,7*****,安卓bili服,SR
16309107,李书文,K*****,安卓联运服,SR
16309108,李书文,E*****,安卓bili服,SR
16309109,玛尔达,靳*****,安卓bili服,SR
16309110,童谣,靳*****,安卓bili服,SR
16309111,李书文,残*****,ios服,SR
16309112,贞德,5*****,安卓bili服,SSR
16309113,玄奘三藏,d*****,ios服,SSR
16309114,开膛手杰克,陈*****,安卓bili服,SSR
16309115,弗兰肯斯坦,T*****,ios服,SR
16309116,玛丽·安托瓦内特,魈*****,安卓联运服,SR
16309117,玛尔达,1*****,安卓bili服,SR
16309118,弗朗西斯·德雷克,林*****,ios服,SSR
16309119,卫宫,K*****,ios服,SR
16309120,贝奥武夫,K*****,ios服,SR
16309121,伊丽莎白·巴托里,边*****,安卓bili服,SR
16309122,斯忒诺,T*****,安卓bili服,SR
16309123,李书文,r*****,ios服,SR
16309124,贞德,9*****,安卓bili服,SSR
16309125,玄奘三藏,梧*****,安卓bili服,SSR
16309126,玛尔达,L*****,安卓联运服,SR
16309127,赫拉克勒斯,1*****,ios服,SR
16309128,女王梅芙,w*****,安卓bili服,SSR
16309129,斯忒诺,还*****,ios服,SR
16309130,卡米拉,谯*****,安卓bili服,SR
16309131,弗兰肯斯坦,谯*****,安卓bili服,SR
16309132,李书文,z*****,安卓bili服,SR
16309133,玉藻猫,短*****,安卓bili服,SR
16309134,阿周那,短*****,安卓bili服,SSR
16309135,兰斯洛特,k*****,安卓bili服,SR
16309136,兰斯洛特,俟*****,安卓bili服,SR
16309137,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16309138,玉藻猫,d*****,ios服,SR
16309139,卫宫,V*****,安卓联运服,SR
16309140,童谣,浅*****,安卓bili服,SR
16309141,童谣,f*****,ios服,SR
16309142,贞德,6*****,ios服,SSR
16309143,李书文,寅*****,ios服,SR
16309144,玄奘三藏,高*****,ios服,SSR
16309145,南丁格尔,8*****,ios服,SSR
16309146,齐格飞,3*****,安卓bili服,SR
16309147,齐格飞,a*****,安卓bili服,SR
16309148,玉藻前,f*****,ios服,SSR
16309149,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
16309150,阿周那,文*****,ios服,SSR
16309151,玉藻猫,金*****,安卓bili服,SR
16309152,伊丽莎白·巴托里,0*****,安卓bili服,SR
16309153,骑士迪昂,f*****,ios服,SR
16309154,尼古拉·特斯拉,d*****,ios服,SSR
16309155,斯忒诺,C*****,ios服,SR
16309156,阿周那,f*****,安卓bili服,SSR
16309157,李书文,w*****,安卓bili服,SR
16309158,卫宫,r*****,安卓bili服,SR
16309159,弗兰肯斯坦,有*****,安卓bili服,SR
16309160,玛丽·安托瓦内特,温*****,安卓联运服,SR
16309161,卡米拉,j*****,安卓bili服,SR
16309162,卡米拉,9*****,ios服,SR
16309163,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16309164,伊丽莎白·巴托里,瀕*****,安卓bili服,SR
16309165,齐格飞,虞*****,安卓bili服,SR
16309166,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16309167,卡米拉,Z*****,ios服,SR
16309168,李书文,2*****,安卓bili服,SR
16309169,玉藻猫,镜*****,安卓bili服,SR
16309170,南丁格尔,弗*****,ios服,SSR
16309171,玛尔达,Y*****,安卓联运服,SR
16309172,卡米拉,思*****,安卓bili服,SR
16309173,卡米拉,小*****,安卓bili服,SR
16309174,伊丽莎白·巴托里,欧*****,ios服,SR
16309175,罗摩,欧*****,安卓bili服,SR
16309176,卡米拉,0*****,安卓bili服,SR
16309177,李书文,0*****,安卓bili服,SR
16309178,阿斯托尔福,Q*****,ios服,SR
16309179,阿尔托莉雅·潘德拉贡〔Alter〕,し*****,安卓bili服,SR
16309180,玛尔达,し*****,安卓bili服,SR
16309181,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16309182,李书文,尼*****,安卓bili服,SR
16309183,李书文,8*****,安卓bili服,SR
16309184,齐格飞,L*****,安卓bili服,SR
16309185,齐格飞,L*****,安卓bili服,SR
16309186,李书文,s*****,ios服,SR
16309187,李书文,r*****,ios服,SR
16309188,玄奘三藏,拉*****,安卓bili服,SSR
16309189,芬恩·麦克库尔,拉*****,安卓bili服,SR
16309190,骑士迪昂,b*****,安卓bili服,SR
16309191,李书文,星*****,安卓bili服,SR
16309192,玄奘三藏,i*****,安卓bili服,SSR
16309193,玄奘三藏,i*****,安卓bili服,SSR
16309194,李书文,b*****,安卓bili服,SR
16309195,李书文,♚*****,安卓bili服,SR
16309196,安妮·伯妮＆玛莉·瑞德,俟*****,安卓bili服,SR
16309197,玄奘三藏,希*****,安卓bili服,SSR
16309198,迦尔纳,K*****,安卓联运服,SSR
16309199,卡米拉,m*****,安卓bili服,SR
16309200,李书文,1*****,安卓bili服,SR
16309201,李书文,k*****,ios服,SR
16309202,卫宫,3*****,安卓bili服,SR
