id,info,rname,sname,star
12948329,弗兰肯斯坦,欧*****,ios服,SR
12948330,童谣,大*****,安卓bili服,SR
12948331,玛丽·安托瓦内特,怼*****,安卓bili服,SR
12948332,酒吞童子,东*****,安卓bili服,SSR
12948333,贝奥武夫,0*****,安卓bili服,SR
12948334,罗摩,s*****,安卓bili服,SR
12948335,玉藻前,e*****,安卓bili服,SSR
12948336,卡米拉,a*****,ios服,SR
12948337,弗兰肯斯坦,4*****,安卓bili服,SR
12948338,贝奥武夫,4*****,安卓bili服,SR
12948339,女王梅芙,4*****,安卓bili服,SSR
12948340,酒吞童子,p*****,安卓bili服,SSR
12948341,弗兰肯斯坦,s*****,安卓bili服,SR
12948342,卡米拉,e*****,安卓bili服,SR
12948343,阿塔兰忒,笔*****,安卓bili服,SR
12948344,南丁格尔,f*****,ios服,SSR
12948345,玛尔达,T*****,ios服,SR
12948346,玛尔达,雪*****,安卓联运服,SR
12948347,酒吞童子,绯*****,安卓bili服,SSR
12948348,玛丽·安托瓦内特,童*****,ios服,SR
12948349,斯忒诺,F*****,安卓联运服,SR
12948350,兰斯洛特,解*****,安卓bili服,SR
12948351,玉藻猫,1*****,安卓bili服,SR
12948352,酒吞童子,j*****,安卓bili服,SSR
12948353,芬恩·麦克库尔,远*****,安卓bili服,SR
12948354,弗兰肯斯坦,意*****,ios服,SR
12948355,阿蒂拉,K*****,ios服,SSR
12948356,酒吞童子,v*****,安卓bili服,SSR
12948357,卡米拉,尊*****,安卓bili服,SR
12948358,卡米拉,d*****,安卓bili服,SR
12948359,伊丽莎白·巴托里,云*****,安卓联运服,SR
