id,info,rname,sname,star
17611451,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
17611452,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
17611453,兰斯洛特,b*****,安卓bili服,SR
17611454,齐格飞,藤*****,ios服,SR
17611455,骑士迪昂,钥*****,安卓联运服,SR
17611456,阿斯托尔福,喜*****,安卓bili服,SR
17611457,玛尔达,m*****,安卓bili服,SR
17611458,斯卡哈,音*****,安卓bili服,SSR
17611459,玛尔达,N*****,ios服,SR
17611460,玛丽·安托瓦内特,n*****,安卓bili服,SR
17611461,斯卡哈,3*****,安卓bili服,SSR
17611462,斯卡哈,I*****,安卓bili服,SSR
17611463,阿塔兰忒,f*****,安卓bili服,SR
17611464,南丁格尔,r*****,ios服,SSR
17611465,斯卡哈,c*****,ios服,SSR
17611466,罗摩,7*****,ios服,SR
17611467,兰斯洛特,枕*****,ios服,SR
17611468,海伦娜·布拉瓦茨基,3*****,ios服,SR
17611469,卫宫〔Assassin〕,s*****,ios服,SR
17611470,俄里翁,f*****,ios服,SSR
17611471,童谣,r*****,安卓bili服,SR
17611472,罗摩,2*****,ios服,SR
17611473,斯卡哈,X*****,ios服,SSR
17611474,伊丽莎白·巴托里,d*****,安卓bili服,SR
17611475,童谣,E*****,安卓bili服,SR
17611476,赫拉克勒斯,小*****,ios服,SR
17611477,骑士迪昂,r*****,安卓bili服,SR
17611478,斯卡哈,饶*****,安卓bili服,SSR
17611479,童谣,灵*****,安卓bili服,SR
17611480,斯卡哈,e*****,安卓bili服,SSR
17611481,卫宫〔Assassin〕,凛*****,安卓bili服,SR
