id,info,rname,sname,star
27430721,源赖光,t*****,安卓bili服,SSR
27430722,斯忒诺,齐*****,ios服,SR
27430723,南丁格尔,齐*****,ios服,SSR
27430724,伊丽莎白·巴托里,U*****,安卓bili服,SR
27430725,赫拉克勒斯,U*****,安卓bili服,SR
27430726,尼禄·克劳狄乌斯,涵*****,安卓bili服,SR
27430727,骑士迪昂,晴*****,安卓bili服,SR
27430728,玛丽·安托瓦内特,5*****,安卓bili服,SR
27430729,茨木童子,K*****,安卓bili服,SR
27430730,玛丽·安托瓦内特,r*****,ios服,SR
27430731,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
27430732,贞德,秋*****,安卓bili服,SSR
27430733,茨木童子,吴*****,ios服,SR
27430734,阿塔兰忒,吴*****,ios服,SR
27430735,茨木童子,看*****,安卓bili服,SR
27430736,茨木童子,B*****,安卓联运服,SR
27430737,源赖光,H*****,安卓bili服,SSR
27430738,齐格飞,y*****,安卓bili服,SR
27430739,玛丽·安托瓦内特,伏*****,安卓bili服,SR
27430740,源赖光,伏*****,安卓bili服,SSR
27430741,弗拉德三世,w*****,ios服,SSR
27430742,茨木童子,B*****,安卓bili服,SR
27430743,茨木童子,B*****,安卓bili服,SR
27430744,玛尔达,z*****,ios服,SR
27430745,玉藻猫,p*****,安卓bili服,SR
27430746,伊丽莎白·巴托里,p*****,安卓bili服,SR
27430747,齐格飞,安*****,安卓bili服,SR
27430748,卫宫,安*****,安卓bili服,SR
27430749,茨木童子,哇*****,ios服,SR
27430750,玛丽·安托瓦内特,2*****,ios服,SR
27430751,茨木童子,E*****,ios服,SR
27430752,源赖光,p*****,安卓bili服,SSR
27430753,茨木童子,木*****,安卓bili服,SR
27430754,芬恩·麦克库尔,破*****,安卓bili服,SR
27430755,卡米拉,i*****,安卓bili服,SR
27430756,玛尔达,0*****,ios服,SR
27430757,童谣,o*****,安卓bili服,SR
27430758,茨木童子,o*****,ios服,SR
27430759,齐格飞,n*****,安卓bili服,SR
27430760,玉藻猫,大*****,ios服,SR
27430761,斯忒诺,y*****,ios服,SR
27430762,玛丽·安托瓦内特,y*****,ios服,SR
27430763,李书文,l*****,ios服,SR
27430764,尼禄·克劳狄乌斯,l*****,ios服,SR
27430765,玛丽·安托瓦内特,戈*****,安卓bili服,SR
27430766,卡米拉,1*****,安卓bili服,SR
27430767,卫宫〔Assassin〕,q*****,安卓bili服,SR
27430768,齐格飞,2*****,ios服,SR
27430769,兰斯洛特,c*****,安卓bili服,SR
27430770,伊丽莎白·巴托里,n*****,ios服,SR
27430771,茨木童子,俞*****,安卓bili服,SR
27430772,斯忒诺,7*****,ios服,SR
27430773,玛尔达,7*****,ios服,SR
27430774,玉藻猫,隐*****,安卓bili服,SR
27430775,齐格飞,k*****,ios服,SR
27430776,芬恩·麦克库尔,大*****,ios服,SR
27430777,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
27430778,骑士迪昂,d*****,安卓bili服,SR
27430779,卫宫〔Assassin〕,i*****,安卓bili服,SR
27430780,齐格飞,k*****,ios服,SR
27430781,弗朗西斯·德雷克,0*****,安卓bili服,SSR
27430782,玛尔达,李*****,安卓联运服,SR
27430783,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
27430784,齐格飞,N*****,安卓bili服,SR
27430785,俄里翁,典*****,安卓联运服,SSR
27430786,玛尔达,5*****,ios服,SR
27430787,卡米拉,5*****,ios服,SR
27430788,玛尔达,v*****,安卓bili服,SR
27430789,齐格飞,v*****,安卓bili服,SR
27430790,伊丽莎白·巴托里,v*****,安卓bili服,SR
27430791,源赖光,シ*****,安卓bili服,SSR
27430792,源赖光,C*****,ios服,SSR
27430793,骑士迪昂,D*****,安卓bili服,SR
27430794,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
27430795,卡米拉,w*****,安卓bili服,SR
27430796,赫拉克勒斯,x*****,安卓bili服,SR
27430797,玛丽·安托瓦内特,s*****,安卓bili服,SR
27430798,茨木童子,6*****,ios服,SR
27430799,玛尔达,N*****,安卓bili服,SR
27430800,阿斯托尔福,非*****,安卓bili服,SR
27430801,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
27430802,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
27430803,芬恩·麦克库尔,a*****,安卓bili服,SR
27430804,茨木童子,d*****,ios服,SR
27430805,玛丽·安托瓦内特,8*****,安卓bili服,SR
27430806,罗摩,渲*****,安卓bili服,SR
27430807,兰斯洛特,Y*****,ios服,SR
27430808,齐格飞,6*****,ios服,SR
27430809,伊丽莎白·巴托里,2*****,ios服,SR
27430810,阿周那,e*****,安卓bili服,SSR
27430811,斯忒诺,E*****,安卓bili服,SR
27430812,罗摩,E*****,安卓bili服,SR
27430813,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27430814,茨木童子,L*****,ios服,SR
27430815,卫宫〔Assassin〕,L*****,ios服,SR
27430816,赫拉克勒斯,v*****,安卓bili服,SR
27430817,兰斯洛特,v*****,安卓bili服,SR
27430818,卫宫,5*****,安卓bili服,SR
27430819,卫宫,6*****,ios服,SR
27430820,卡米拉,R*****,安卓bili服,SR
