id,info,rname,sname,star
13238993,卫宫,f*****,安卓bili服,SR
13238994,玉藻猫,z*****,ios服,SR
13238995,齐格飞,Y*****,安卓联运服,SR
13238996,迦尔纳,龙*****,安卓bili服,SSR
13238997,酒吞童子,御*****,ios服,SSR
13238998,骑士迪昂,方*****,安卓联运服,SR
13238999,斯忒诺,r*****,ios服,SR
13239000,莫德雷德,人*****,安卓bili服,SSR
13239001,骑士迪昂,失*****,ios服,SR
13239002,赫拉克勒斯,»*****,安卓bili服,SR
13239003,玛尔达,标*****,安卓bili服,SR
13239004,卫宫,d*****,安卓bili服,SR
13239005,阿斯托尔福,B*****,ios服,SR
13239006,卡米拉,t*****,安卓bili服,SR
13239007,罗摩,1*****,安卓bili服,SR
13239008,骑士迪昂,1*****,安卓bili服,SR
13239009,童谣,5*****,ios服,SR
13239010,酒吞童子,火*****,ios服,SSR
13239011,阿塔兰忒,南*****,安卓bili服,SR
13239012,玛丽·安托瓦内特,k*****,ios服,SR
13239013,卡米拉,k*****,ios服,SR
13239014,酒吞童子,空*****,安卓bili服,SSR
13239015,卫宫〔Assassin〕,籐*****,安卓bili服,SR
13239016,阿斯托尔福,2*****,ios服,SR
13239017,酒吞童子,k*****,ios服,SSR
13239018,齐格飞,D*****,ios服,SR
13239019,酒吞童子,2*****,ios服,SSR
13239020,弗兰肯斯坦,2*****,ios服,SR
13239021,斯忒诺,n*****,安卓bili服,SR
13239022,齐格飞,8*****,安卓bili服,SR
13239023,弗兰肯斯坦,雨*****,安卓联运服,SR
