id,info,rname,sname,star
11708810,莫德雷德,c*****,安卓bili服,SSR
11708811,卫宫〔Assassin〕,e*****,ios服,SR
11708812,卫宫,6*****,安卓bili服,SR
11708813,赫拉克勒斯,木*****,安卓bili服,SR
11708814,阿斯托尔福,司*****,安卓bili服,SR
11708815,尼古拉·特斯拉,能*****,安卓bili服,SSR
11708816,玉藻猫,叉*****,安卓bili服,SR
11708817,迦尔纳,上*****,安卓联运服,SSR
11708818,酒吞童子,五*****,安卓bili服,SSR
11708819,玛尔达,y*****,安卓bili服,SR
11708820,齐格飞,古*****,安卓bili服,SR
11708821,斯忒诺,b*****,安卓bili服,SR
11708822,伊丽莎白·巴托里,7*****,安卓bili服,SR
11708823,齐格飞,i*****,安卓bili服,SR
11708824,阿塔兰忒,t*****,安卓bili服,SR
11708825,海伦娜·布拉瓦茨基,青*****,ios服,SR
11708826,卡米拉,萝*****,ios服,SR
11708827,贝奥武夫,青*****,ios服,SR
11708828,阿塔兰忒,白*****,ios服,SR
11708829,开膛手杰克,o*****,安卓bili服,SSR
11708830,弗拉德三世,i*****,ios服,SSR
11708831,斯忒诺,i*****,ios服,SR
11708832,卡米拉,e*****,安卓bili服,SR
11708833,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
11708834,玛丽·安托瓦内特,m*****,安卓bili服,SR
11708835,弗兰肯斯坦,吕*****,安卓bili服,SR
11708836,齐格飞,a*****,安卓bili服,SR
11708837,阿塔兰忒,D*****,安卓bili服,SR
11708838,阿塔兰忒,E*****,安卓bili服,SR
11708839,玛尔达,m*****,安卓bili服,SR
11708840,卫宫,不*****,安卓bili服,SR
