id,info,rname,sname,star
17232713,阿斯托尔福,5*****,ios服,SR
17232714,童谣,C*****,ios服,SR
17232715,芬恩·麦克库尔,寒*****,安卓bili服,SR
17232716,伊丽莎白·巴托里,b*****,安卓bili服,SR
17232717,芬恩·麦克库尔,被*****,安卓bili服,SR
17232718,阿斯托尔福,6*****,安卓bili服,SR
17232719,斯卡哈,m*****,ios服,SSR
17232720,玛丽·安托瓦内特,e*****,ios服,SR
17232721,罗摩,R*****,ios服,SR
17232722,卫宫〔Assassin〕,梨*****,ios服,SR
17232723,阿斯托尔福,e*****,安卓bili服,SR
17232724,斯忒诺,6*****,安卓bili服,SR
17232725,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17232726,斯卡哈,t*****,安卓bili服,SSR
17232727,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17232728,玉藻前,兹*****,ios服,SSR
17232729,斯卡哈,玉*****,安卓联运服,SSR
17232730,赫拉克勒斯,冥*****,安卓联运服,SR
17232731,斯忒诺,国*****,安卓bili服,SR
17232732,卡米拉,燕*****,安卓联运服,SR
17232733,斯卡哈,n*****,安卓bili服,SSR
17232734,斯卡哈,老*****,安卓bili服,SSR
17232735,斯卡哈,魔*****,安卓bili服,SSR
17232736,玛尔达,N*****,ios服,SR
17232737,斯卡哈,S*****,ios服,SSR
17232738,芬恩·麦克库尔,S*****,ios服,SR
17232739,童谣,S*****,ios服,SR
17232740,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17232741,玉藻猫,丝*****,安卓bili服,SR
17232742,兰斯洛特,d*****,安卓bili服,SR
17232743,斯卡哈,4*****,ios服,SSR
17232744,海伦娜·布拉瓦茨基,4*****,ios服,SR
17232745,玛尔达,t*****,安卓bili服,SR
17232746,托马斯·爱迪生,a*****,安卓bili服,SR
17232747,童谣,s*****,安卓bili服,SR
17232748,弗兰肯斯坦,1*****,安卓bili服,SR
17232749,罗摩,1*****,安卓bili服,SR
17232750,齐格飞,马*****,ios服,SR
17232751,斯卡哈,g*****,ios服,SSR
17232752,骑士迪昂,娃*****,安卓bili服,SR
17232753,齐格飞,W*****,ios服,SR
17232754,童谣,里*****,安卓bili服,SR
17232755,斯卡哈,里*****,安卓bili服,SSR
17232756,莫德雷德,里*****,安卓bili服,SSR
17232757,斯忒诺,里*****,安卓bili服,SR
17232758,齐格飞,っ*****,ios服,SR
17232759,斯卡哈,明*****,ios服,SSR
17232760,贞德,r*****,安卓bili服,SSR
17232761,伊丽莎白·巴托里,v*****,安卓bili服,SR
17232762,莫德雷德,R*****,ios服,SSR
17232763,卫宫,裙*****,安卓bili服,SR
17232764,斯卡哈,e*****,安卓bili服,SSR
17232765,玛尔达,c*****,ios服,SR
17232766,卡米拉,c*****,ios服,SR
17232767,贝奥武夫,提*****,安卓bili服,SR
17232768,阿斯托尔福,一*****,ios服,SR
17232769,斯卡哈,公*****,安卓bili服,SSR
17232770,赫拉克勒斯,一*****,安卓bili服,SR
17232771,玛尔达,o*****,ios服,SR
17232772,贞德,o*****,ios服,SSR
17232773,玛丽·安托瓦内特,z*****,安卓bili服,SR
17232774,开膛手杰克,1*****,安卓bili服,SSR
17232775,斯忒诺,y*****,安卓bili服,SR
17232776,开膛手杰克,v*****,安卓bili服,SSR
17232777,阿塔兰忒,T*****,ios服,SR
17232778,斯忒诺,难*****,安卓bili服,SR
17232779,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
17232780,阿塔兰忒,c*****,安卓bili服,SR
17232781,斯卡哈,o*****,安卓bili服,SSR
17232782,贞德,游*****,ios服,SSR
17232783,弗兰肯斯坦,尤*****,安卓bili服,SR
17232784,迦尔纳,尤*****,安卓bili服,SSR
17232785,卫宫〔Assassin〕,q*****,安卓bili服,SR
17232786,齐格飞,S*****,ios服,SR
17232787,贝奥武夫,レ*****,ios服,SR
17232788,卫宫〔Assassin〕,i*****,安卓bili服,SR
17232789,弗兰肯斯坦,i*****,安卓bili服,SR
17232790,卡米拉,1*****,安卓bili服,SR
17232791,兰斯洛特,t*****,安卓bili服,SR
17232792,莫德雷德,桂*****,ios服,SSR
17232793,斯忒诺,黑*****,安卓bili服,SR
17232794,斯忒诺,至*****,安卓联运服,SR
17232795,玛尔达,青*****,安卓bili服,SR
17232796,莫德雷德,梦*****,安卓bili服,SSR
17232797,阿周那,叁*****,安卓bili服,SSR
17232798,莫德雷德,g*****,安卓bili服,SSR
17232799,迦尔纳,柴*****,ios服,SSR
17232800,莫德雷德,4*****,安卓bili服,SSR
17232801,贝奥武夫,滄*****,安卓bili服,SR
17232802,斯卡哈,欧*****,安卓bili服,SSR
17232803,卫宫,生*****,ios服,SR
17232804,芬恩·麦克库尔,q*****,安卓bili服,SR
17232805,童谣,O*****,ios服,SR
17232806,齐格飞,@*****,ios服,SR
17232807,玉藻前,9*****,ios服,SSR
17232808,兰斯洛特,9*****,ios服,SR
17232809,玉藻前,4*****,安卓bili服,SSR
17232810,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17232811,兰斯洛特,8*****,安卓bili服,SR
17232812,赫拉克勒斯,1*****,安卓bili服,SR
