id,info,rname,sname,star
9192863,齐格飞,k*****,ios服,SR
9192864,骑士迪昂,h*****,ios服,SR
9192865,芬恩·麦克库尔,|*****,安卓bili服,SR
9192866,卫宫〔Assassin〕,七*****,安卓bili服,SR
9192867,坂田金时,r*****,ios服,SSR
9192868,赫拉克勒斯,v*****,ios服,SR
9192869,坂田金时,e*****,安卓bili服,SSR
9192870,骑士迪昂,q*****,安卓bili服,SR
9192871,阿塔兰忒,感*****,安卓bili服,SR
9192872,玉藻猫,f*****,ios服,SR
9192873,斯忒诺,丸*****,ios服,SR
9192874,童谣,k*****,ios服,SR
9192875,骑士迪昂,s*****,安卓bili服,SR
9192876,赫拉克勒斯,r*****,ios服,SR
9192877,卫宫,u*****,安卓bili服,SR
9192878,骑士迪昂,u*****,安卓bili服,SR
9192879,坂田金时,u*****,安卓bili服,SSR
9192880,玛尔达,别*****,安卓联运服,SR
9192881,开膛手杰克,柳*****,安卓bili服,SSR
9192882,卫宫,z*****,ios服,SR
9192883,芬恩·麦克库尔,1*****,安卓bili服,SR
9192884,卡米拉,1*****,安卓bili服,SR
9192885,玉藻猫,最*****,安卓bili服,SR
9192886,坂田金时,x*****,ios服,SSR
9192887,坂田金时,q*****,安卓bili服,SSR
9192888,芬恩·麦克库尔,依*****,安卓联运服,SR
9192889,坂田金时,1*****,ios服,SSR
9192890,卫宫〔Assassin〕,f*****,ios服,SR
9192891,阿斯托尔福,g*****,ios服,SR
9192892,童谣,史*****,安卓bili服,SR
9192893,阿塔兰忒,w*****,安卓bili服,SR
