id,info,rname,sname,star
24182194,茨木童子,大*****,ios服,SR
24182195,茨木童子,T*****,ios服,SR
24182196,茨木童子,南*****,ios服,SR
24182197,源赖光,m*****,安卓bili服,SSR
24182198,茨木童子,赶*****,安卓bili服,SR
24182199,玉藻前,花*****,安卓bili服,SSR
24182200,齐格飞,n*****,安卓bili服,SR
24182201,兰斯洛特,1*****,ios服,SR
24182202,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,ios服,SSR
24182203,兰斯洛特,司*****,安卓bili服,SR
24182204,弗朗西斯·德雷克,w*****,ios服,SSR
24182205,源赖光,不*****,安卓bili服,SSR
24182206,茨木童子,c*****,安卓bili服,SR
24182207,茨木童子,V*****,ios服,SR
24182208,童谣,a*****,安卓bili服,SR
24182209,茨木童子,弟*****,安卓bili服,SR
24182210,茨木童子,g*****,ios服,SR
24182211,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24182212,茨木童子,弑*****,安卓bili服,SR
24182213,茨木童子,爱*****,ios服,SR
24182214,源赖光,Y*****,ios服,SSR
24182215,源赖光,落*****,安卓bili服,SSR
24182216,贝奥武夫,h*****,安卓bili服,SR
24182217,茨木童子,a*****,ios服,SR
24182218,源赖光,e*****,安卓bili服,SSR
24182219,源赖光,z*****,安卓bili服,SSR
24182220,茨木童子,唐*****,ios服,SR
24182221,源赖光,兔*****,安卓bili服,SSR
24182222,茨木童子,神*****,安卓bili服,SR
24182223,赫拉克勒斯,血*****,安卓bili服,SR
24182224,弗朗西斯·德雷克,1*****,ios服,SSR
