id,info,rname,sname,star
18262567,斯卡哈,打*****,ios服,SSR
18262568,斯卡哈,旧*****,安卓bili服,SSR
18262569,童谣,曦*****,安卓bili服,SR
18262570,斯卡哈,请*****,安卓bili服,SSR
18262571,弗兰肯斯坦,i*****,安卓bili服,SR
18262572,弗兰肯斯坦,i*****,安卓bili服,SR
18262573,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
18262574,卫宫,孔*****,安卓bili服,SR
18262575,童谣,跟*****,ios服,SR
18262576,斯卡哈,o*****,ios服,SSR
18262577,斯卡哈,s*****,安卓bili服,SSR
18262578,卫宫〔Assassin〕,闪*****,安卓bili服,SR
18262579,童谣,失*****,ios服,SR
18262580,玛尔达,尉*****,安卓bili服,SR
18262581,兰斯洛特,尉*****,安卓bili服,SR
18262582,齐格飞,双*****,安卓bili服,SR
18262583,骑士迪昂,9*****,安卓bili服,SR
18262584,伊丽莎白·巴托里,彩*****,ios服,SR
18262585,斯卡哈,彩*****,ios服,SSR
18262586,斯卡哈,咸*****,安卓bili服,SSR
18262587,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18262588,斯卡哈,1*****,安卓bili服,SSR
18262589,斯卡哈,阿*****,ios服,SSR
18262590,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18262591,库·丘林[Alter],9*****,ios服,SSR
18262592,阿斯托尔福,l*****,安卓bili服,SR
18262593,阿周那,丘*****,安卓bili服,SSR
18262594,玉藻猫,手*****,安卓bili服,SR
18262595,弗兰肯斯坦,u*****,安卓bili服,SR
18262596,玛丽·安托瓦内特,j*****,安卓bili服,SR
18262597,迦尔纳,寻*****,安卓bili服,SSR
18262598,李书文,e*****,ios服,SR
18262599,尼古拉·特斯拉,e*****,安卓bili服,SSR
18262600,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
18262601,斯卡哈,p*****,安卓bili服,SSR
18262602,斯卡哈,r*****,安卓bili服,SSR
18262603,斯卡哈,x*****,安卓bili服,SSR
18262604,骑士迪昂,e*****,安卓bili服,SR
18262605,罗摩,e*****,安卓bili服,SR
18262606,斯卡哈,l*****,安卓bili服,SSR
18262607,开膛手杰克,9*****,ios服,SSR
18262608,阿斯托尔福,u*****,安卓bili服,SR
18262609,斯卡哈,p*****,安卓bili服,SSR
18262610,斯卡哈,i*****,安卓bili服,SSR
18262611,罗摩,r*****,安卓bili服,SR
18262612,斯卡哈,T*****,安卓bili服,SSR
18262613,齐格飞,m*****,安卓bili服,SR
18262614,玛尔达,m*****,安卓bili服,SR
18262615,斯卡哈,s*****,ios服,SSR
18262616,斯忒诺,c*****,安卓bili服,SR
18262617,芬恩·麦克库尔,水*****,安卓bili服,SR
18262618,斯卡哈,宇*****,安卓联运服,SSR
18262619,斯忒诺,艾*****,ios服,SR
18262620,斯卡哈,去*****,ios服,SSR
18262621,兰斯洛特,去*****,ios服,SR
18262622,斯卡哈,去*****,ios服,SSR
18262623,伊丽莎白·巴托里,去*****,ios服,SR
18262624,伊丽莎白·巴托里,去*****,ios服,SR
18262625,弗拉德三世,e*****,安卓bili服,SSR
18262626,伊丽莎白·巴托里,天*****,安卓bili服,SR
18262627,斯卡哈,1*****,安卓bili服,SSR
18262628,斯卡哈,r*****,安卓bili服,SSR
18262629,童谣,仲*****,安卓bili服,SR
18262630,童谣,记*****,安卓bili服,SR
18262631,玛丽·安托瓦内特,1*****,安卓bili服,SR
18262632,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18262633,库·丘林[Alter],a*****,安卓bili服,SSR
18262634,玉藻猫,孙*****,安卓bili服,SR
18262635,童谣,S*****,安卓bili服,SR
18262636,阿周那,x*****,安卓bili服,SSR
18262637,玛尔达,关*****,安卓bili服,SR
18262638,卡米拉,都*****,安卓联运服,SR
18262639,赫拉克勒斯,都*****,安卓联运服,SR
18262640,卫宫,1*****,安卓bili服,SR
18262641,伊丽莎白·巴托里,啸*****,安卓bili服,SR
18262642,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18262643,骑士迪昂,8*****,安卓bili服,SR
18262644,斯卡哈,4*****,安卓bili服,SSR
18262645,弗拉德三世,祖*****,ios服,SSR
18262646,斯卡哈,弗*****,安卓bili服,SSR
18262647,弗兰肯斯坦,仙*****,ios服,SR
18262648,斯卡哈,牛*****,安卓bili服,SSR
18262649,斯卡哈,你*****,安卓bili服,SSR
18262650,阿周那,咿*****,ios服,SSR
18262651,斯卡哈,庞*****,ios服,SSR
18262652,卫宫〔Assassin〕,到*****,安卓bili服,SR
18262653,弗兰肯斯坦,总*****,安卓bili服,SR
18262654,芬恩·麦克库尔,罗*****,安卓bili服,SR
18262655,玛丽·安托瓦内特,g*****,安卓bili服,SR
18262656,玛丽·安托瓦内特,最*****,安卓bili服,SR
18262657,弗朗西斯·德雷克,福*****,安卓bili服,SSR
18262658,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18262659,南丁格尔,终*****,安卓bili服,SSR
18262660,斯卡哈,光*****,安卓bili服,SSR
18262661,阿斯托尔福,1*****,安卓bili服,SR
18262662,卡米拉,p*****,安卓bili服,SR
18262663,芬恩·麦克库尔,p*****,安卓bili服,SR
18262664,斯卡哈,X*****,ios服,SSR
18262665,斯卡哈,楚*****,安卓bili服,SSR
18262666,阿塔兰忒,春*****,安卓bili服,SR
