id,info,rname,sname,star
14883707,迦尔纳,英*****,ios服,SSR
14883708,海伦娜·布拉瓦茨基,掌*****,安卓bili服,SR
14883709,李书文,1*****,安卓bili服,SR
14883710,卫宫〔Assassin〕,b*****,ios服,SR
14883711,童谣,8*****,ios服,SR
14883712,卫宫,欧*****,安卓联运服,SR
14883713,芬恩·麦克库尔,f*****,ios服,SR
14883714,玛丽·安托瓦内特,林*****,ios服,SR
14883715,李书文,萌*****,安卓bili服,SR
14883716,玄奘三藏,萌*****,安卓bili服,SSR
14883717,玛丽·安托瓦内特,v*****,安卓bili服,SR
14883718,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
14883719,俄里翁,卫*****,ios服,SSR
14883720,玄奘三藏,拉*****,ios服,SSR
14883721,玛尔达,阳*****,安卓bili服,SR
14883722,李书文,舞*****,ios服,SR
14883723,卫宫〔Assassin〕,S*****,ios服,SR
14883724,玄奘三藏,3*****,ios服,SSR
14883725,齐格飞,万*****,安卓联运服,SR
14883726,海伦娜·布拉瓦茨基,汐*****,ios服,SR
14883727,芬恩·麦克库尔,白*****,安卓联运服,SR
14883728,玄奘三藏,汐*****,ios服,SSR
14883729,卡米拉,弟*****,安卓bili服,SR
14883730,玛尔达,弟*****,安卓bili服,SR
14883731,李书文,s*****,安卓bili服,SR
14883732,齐格飞,k*****,安卓bili服,SR
14883733,童谣,初*****,安卓bili服,SR
14883734,玉藻前,2*****,安卓bili服,SSR
14883735,齐格飞,1*****,安卓bili服,SR
14883736,卡米拉,s*****,安卓bili服,SR
14883737,玛丽·安托瓦内特,幼*****,安卓bili服,SR
14883738,阿蒂拉,n*****,安卓bili服,SSR
14883739,齐格飞,C*****,ios服,SR
14883740,斯忒诺,H*****,ios服,SR
14883741,童谣,是*****,安卓bili服,SR
14883742,海伦娜·布拉瓦茨基,K*****,ios服,SR
14883743,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
14883744,玄奘三藏,林*****,ios服,SSR
14883745,齐格飞,1*****,安卓bili服,SR
14883746,玛尔达,南*****,安卓bili服,SR
14883747,骑士迪昂,1*****,安卓bili服,SR
14883748,齐格飞,3*****,ios服,SR
14883749,玛丽·安托瓦内特,J*****,ios服,SR
14883750,阿塔兰忒,帅*****,ios服,SR
14883751,斯忒诺,d*****,安卓bili服,SR
14883752,卫宫,非*****,安卓bili服,SR
14883753,李书文,咱*****,安卓bili服,SR
14883754,玛尔达,成*****,安卓bili服,SR
14883755,玄奘三藏,初*****,安卓bili服,SSR
14883756,卫宫〔Assassin〕,b*****,ios服,SR
14883757,李书文,z*****,ios服,SR
14883758,玄奘三藏,z*****,ios服,SSR
14883759,玉藻前,e*****,安卓bili服,SSR
14883760,玛丽·安托瓦内特,6*****,安卓bili服,SR
14883761,玄奘三藏,煤*****,ios服,SSR
14883762,贝奥武夫,闪*****,ios服,SR
14883763,卫宫〔Assassin〕,睡*****,安卓bili服,SR
14883764,赫拉克勒斯,n*****,安卓bili服,SR
14883765,莫德雷德,1*****,安卓bili服,SSR
14883766,阿塔兰忒,H*****,ios服,SR
14883767,李书文,默*****,安卓bili服,SR
14883768,玄奘三藏,海*****,安卓bili服,SSR
14883769,托马斯·爱迪生,2*****,ios服,SR
14883770,莫德雷德,d*****,安卓bili服,SSR
14883771,玛尔达,1*****,ios服,SR
14883772,卡米拉,2*****,ios服,SR
14883773,李书文,Q*****,ios服,SR
14883774,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
14883775,莫德雷德,咱*****,安卓bili服,SSR
14883776,玄奘三藏,金*****,安卓bili服,SSR
14883777,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14883778,兰斯洛特,f*****,ios服,SR
14883779,童谣,f*****,ios服,SR
14883780,齐格飞,f*****,ios服,SR
14883781,诸葛孔明〔埃尔梅罗Ⅱ世〕,散*****,ios服,SSR
14883782,美狄亚〔Lily〕,d*****,安卓bili服,SR
14883783,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
14883784,玄奘三藏,兜*****,安卓bili服,SSR
14883785,李书文,b*****,ios服,SR
14883786,李书文,闪*****,ios服,SR
14883787,玄奘三藏,秋*****,安卓联运服,SSR
14883788,李书文,N*****,安卓bili服,SR
14883789,玄奘三藏,C*****,安卓bili服,SSR
14883790,玄奘三藏,m*****,安卓bili服,SSR
14883791,玄奘三藏,2*****,ios服,SSR
14883792,阿塔兰忒,诗*****,安卓bili服,SR
14883793,阿周那,谷*****,ios服,SSR
14883794,伊丽莎白·巴托里,咱*****,安卓bili服,SR
14883795,玄奘三藏,r*****,安卓bili服,SSR
14883796,斯忒诺,b*****,安卓bili服,SR
14883797,安妮·伯妮＆玛莉·瑞德,是*****,ios服,SR
14883798,莫德雷德,f*****,ios服,SSR
14883799,玄奘三藏,4*****,ios服,SSR
14883800,童谣,H*****,ios服,SR
14883801,莫德雷德,g*****,安卓bili服,SSR
14883802,卫宫,2*****,ios服,SR
14883803,卫宫〔Assassin〕,1*****,ios服,SR
14883804,罗摩,b*****,ios服,SR
14883805,李书文,O*****,ios服,SR
14883806,罗摩,0*****,ios服,SR
