id,info,rname,sname,star
20078020,斯卡哈,a*****,安卓bili服,SSR
20078021,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
20078022,齐格飞,卡*****,安卓bili服,SR
20078023,斯卡哈,a*****,安卓bili服,SSR
20078024,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20078025,斯卡哈,e*****,安卓bili服,SSR
20078026,卫宫,f*****,安卓bili服,SR
20078027,贞德,d*****,安卓bili服,SSR
20078028,芬恩·麦克库尔,疯*****,安卓bili服,SR
20078029,骑士迪昂,8*****,安卓bili服,SR
20078030,齐格飞,s*****,ios服,SR
20078031,斯忒诺,芳*****,ios服,SR
20078032,骑士迪昂,C*****,ios服,SR
20078033,齐格飞,b*****,安卓bili服,SR
20078034,弗兰肯斯坦,f*****,安卓bili服,SR
20078035,玛尔达,3*****,安卓bili服,SR
20078036,阿塔兰忒,3*****,安卓bili服,SR
20078037,尼禄·克劳狄乌斯,依*****,安卓bili服,SR
20078038,芬恩·麦克库尔,u*****,安卓bili服,SR
20078039,卫宫〔Assassin〕,u*****,安卓bili服,SR
20078040,美狄亚〔Lily〕,4*****,安卓bili服,SR
20078041,骑士迪昂,e*****,安卓bili服,SR
20078042,斯卡哈,e*****,安卓bili服,SSR
20078043,斯忒诺,6*****,安卓bili服,SR
20078044,弗兰肯斯坦,R*****,ios服,SR
20078045,齐格飞,e*****,安卓bili服,SR
20078046,齐格飞,6*****,安卓bili服,SR
20078047,童谣,A*****,ios服,SR
20078048,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
20078049,卫宫,黑*****,安卓bili服,SR
20078050,伊丽莎白·巴托里,黑*****,安卓bili服,SR
20078051,阿斯托尔福,黑*****,安卓bili服,SR
20078052,齐格飞,d*****,安卓bili服,SR
20078053,斯卡哈,s*****,安卓bili服,SSR
20078054,海伦娜·布拉瓦茨基,G*****,ios服,SR
20078055,斯卡哈,4*****,安卓bili服,SSR
20078056,海伦娜·布拉瓦茨基,y*****,ios服,SR
20078057,齐格飞,y*****,ios服,SR
20078058,斯卡哈,e*****,安卓bili服,SSR
20078059,玉藻前,c*****,安卓bili服,SSR
20078060,海伦娜·布拉瓦茨基,9*****,ios服,SR
20078061,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
20078062,赫拉克勒斯,U*****,ios服,SR
20078063,玉藻猫,f*****,安卓联运服,SR
20078064,卡米拉,c*****,安卓bili服,SR
20078065,开膛手杰克,农*****,安卓bili服,SSR
20078066,斯卡哈,o*****,安卓bili服,SSR
20078067,斯卡哈,2*****,安卓bili服,SSR
20078068,卡米拉,2*****,安卓bili服,SR
20078069,斯卡哈,2*****,安卓bili服,SSR
20078070,斯卡哈,4*****,ios服,SSR
20078071,玉藻猫,n*****,安卓bili服,SR
20078072,骑士迪昂,S*****,ios服,SR
20078073,伊丽莎白·巴托里,P*****,安卓bili服,SR
20078074,斯卡哈,G*****,ios服,SSR
20078075,卡米拉,c*****,安卓bili服,SR
20078076,阿周那,夕*****,安卓bili服,SSR
20078077,玛尔达,A*****,安卓bili服,SR
20078078,阿斯托尔福,b*****,安卓bili服,SR
20078079,阿斯托尔福,M*****,ios服,SR
20078080,玉藻猫,1*****,ios服,SR
20078081,贞德,4*****,安卓bili服,SSR
20078082,弗朗西斯·德雷克,为*****,安卓联运服,SSR
20078083,玛丽·安托瓦内特,1*****,安卓bili服,SR
20078084,玉藻猫,e*****,ios服,SR
20078085,罗摩,c*****,安卓bili服,SR
20078086,兰斯洛特,d*****,安卓bili服,SR
20078087,弗拉德三世,4*****,安卓bili服,SSR
20078088,玛丽·安托瓦内特,2*****,安卓bili服,SR
20078089,玛尔达,4*****,安卓bili服,SR
20078090,尼古拉·特斯拉,l*****,安卓bili服,SSR
20078091,阿斯托尔福,T*****,安卓bili服,SR
20078092,斯卡哈,k*****,安卓bili服,SSR
20078093,玛丽·安托瓦内特,d*****,安卓bili服,SR
20078094,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20078095,弗兰肯斯坦,9*****,安卓bili服,SR
20078096,伊丽莎白·巴托里,c*****,安卓bili服,SR
20078097,罗摩,c*****,安卓bili服,SR
20078098,卡米拉,f*****,安卓bili服,SR
20078099,斯卡哈,f*****,安卓bili服,SSR
20078100,伊丽莎白·巴托里,n*****,安卓bili服,SR
20078101,贝奥武夫,n*****,安卓bili服,SR
20078102,骑士迪昂,4*****,安卓bili服,SR
20078103,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20078104,玛丽·安托瓦内特,g*****,安卓bili服,SR
20078105,卫宫,a*****,安卓bili服,SR
20078106,骑士迪昂,d*****,安卓bili服,SR
20078107,芬恩·麦克库尔,d*****,安卓bili服,SR
20078108,南丁格尔,恨*****,安卓bili服,SSR
20078109,斯忒诺,恨*****,安卓bili服,SR
20078110,斯卡哈,0*****,安卓bili服,SSR
20078111,童谣,0*****,安卓bili服,SR
20078112,斯忒诺,3*****,安卓bili服,SR
20078113,莫德雷德,h*****,安卓bili服,SSR
20078114,卡米拉,h*****,安卓bili服,SR
20078115,卫宫,2*****,安卓bili服,SR
20078116,童谣,c*****,安卓bili服,SR
20078117,阿周那,f*****,安卓bili服,SSR
20078118,卫宫〔Assassin〕,f*****,安卓bili服,SR
20078119,女王梅芙,6*****,安卓bili服,SSR
