id,info,rname,sname,star
8659165,开膛手杰克,8*****,安卓bili服,SSR
8659166,兰斯洛特,鲁*****,ios服,SR
8659167,弗朗西斯·德雷克,脆*****,ios服,SSR
8659168,开膛手杰克,求*****,ios服,SSR
8659169,弗兰肯斯坦,e*****,安卓bili服,SR
8659170,弗兰肯斯坦,0*****,安卓bili服,SR
8659171,赫拉克勒斯,0*****,ios服,SR
8659172,玛尔达,爱*****,ios服,SR
8659173,玛尔达,悲*****,ios服,SR
8659174,坂田金时,咸*****,安卓bili服,SSR
8659175,阿斯托尔福,聖*****,安卓bili服,SR
8659176,卫宫〔Assassin〕,啦*****,安卓bili服,SR
8659177,芬恩·麦克库尔,有*****,安卓bili服,SR
8659178,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8659179,玛尔达,1*****,ios服,SR
8659180,坂田金时,p*****,ios服,SSR
8659181,伊丽莎白·巴托里,你*****,ios服,SR
8659182,卫宫〔Assassin〕,前*****,安卓联运服,SR
8659183,美狄亚〔Lily〕,i*****,ios服,SR
8659184,坂田金时,花*****,安卓bili服,SSR
8659185,南丁格尔,尼*****,安卓bili服,SSR
8659186,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8659187,坂田金时,阿*****,安卓bili服,SSR
8659188,兰斯洛特,l*****,安卓bili服,SR
8659189,玛尔达,噬*****,安卓联运服,SR
8659190,莫德雷德,0*****,安卓bili服,SSR
8659191,开膛手杰克,颜*****,ios服,SSR
8659192,兰斯洛特,F*****,ios服,SR
8659193,卫宫〔Assassin〕,米*****,安卓bili服,SR
8659194,坂田金时,军*****,安卓联运服,SSR
8659195,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
