id,info,rname,sname,star
8369617,卡米拉,p*****,安卓bili服,SR
8369618,玛尔达,2*****,ios服,SR
8369619,兰斯洛特,山*****,安卓联运服,SR
8369620,阿塔兰忒,山*****,安卓联运服,SR
8369621,芬恩·麦克库尔,山*****,安卓联运服,SR
8369622,海伦娜·布拉瓦茨基,李*****,ios服,SR
8369623,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,ios服,SSR
8369624,卫宫,r*****,安卓bili服,SR
8369625,卫宫,r*****,安卓bili服,SR
8369626,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8369627,罗摩,三*****,安卓bili服,SR
8369628,李书文,f*****,安卓bili服,SR
8369629,骑士迪昂,0*****,ios服,SR
8369630,贞德,L*****,安卓联运服,SSR
8369631,齐格飞,u*****,安卓bili服,SR
8369632,玛尔达,u*****,安卓bili服,SR
8369633,玉藻猫,N*****,安卓bili服,SR
8369634,罗摩,无*****,安卓bili服,SR
8369635,坂田金时,3*****,ios服,SSR
8369636,海伦娜·布拉瓦茨基,非*****,ios服,SR
8369637,玛丽·安托瓦内特,w*****,安卓bili服,SR
8369638,卫宫,w*****,安卓bili服,SR
8369639,玛丽·安托瓦内特,h*****,安卓bili服,SR
8369640,玛尔达,h*****,安卓bili服,SR
8369641,卡米拉,h*****,安卓bili服,SR
8369642,坂田金时,R*****,ios服,SSR
8369643,骑士迪昂,3*****,安卓bili服,SR
8369644,芬恩·麦克库尔,X*****,安卓bili服,SR
8369645,齐格飞,v*****,安卓bili服,SR
8369646,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8369647,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
