id,info,rname,sname,star
12294226,阿斯托尔福,y*****,安卓bili服,SR
12294227,贝奥武夫,y*****,安卓bili服,SR
12294228,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12294229,卫宫〔Assassin〕,k*****,安卓bili服,SR
12294230,酒吞童子,b*****,ios服,SSR
12294231,酒吞童子,w*****,安卓bili服,SSR
12294232,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12294233,斯忒诺,神*****,安卓联运服,SR
12294234,尼古拉·特斯拉,9*****,安卓bili服,SSR
12294235,兰斯洛特,江*****,安卓bili服,SR
12294236,罗摩,洛*****,安卓bili服,SR
12294237,齐格飞,逸*****,安卓bili服,SR
12294238,卡米拉,逸*****,安卓bili服,SR
12294239,玉藻猫,御*****,ios服,SR
12294240,骑士迪昂,深*****,安卓bili服,SR
12294241,南丁格尔,7*****,安卓bili服,SSR
12294242,南丁格尔,0*****,安卓bili服,SSR
12294243,卡米拉,0*****,安卓bili服,SR
12294244,弗拉德三世,0*****,安卓bili服,SSR
12294245,兰斯洛特,0*****,安卓bili服,SR
12294246,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12294247,卫宫,祝*****,安卓bili服,SR
12294248,赫拉克勒斯,x*****,安卓bili服,SR
12294249,卫宫,p*****,安卓bili服,SR
12294250,伊丽莎白·巴托里,p*****,安卓bili服,SR
12294251,卫宫,超*****,安卓bili服,SR
12294252,斯忒诺,你*****,安卓bili服,SR
12294253,斯忒诺,你*****,安卓bili服,SR
12294254,玉藻猫,1*****,ios服,SR
12294255,阿塔兰忒,李*****,安卓bili服,SR
12294256,卡米拉,李*****,安卓bili服,SR
