id,info,rname,sname,star
8155051,玛丽·安托瓦内特,最*****,安卓bili服,SR
8155052,坂田金时,星*****,ios服,SSR
8155053,芬恩·麦克库尔,星*****,ios服,SR
8155054,赫拉克勒斯,小*****,安卓bili服,SR
8155055,兰斯洛特,应*****,安卓bili服,SR
8155056,兰斯洛特,咚*****,ios服,SR
8155057,芬恩·麦克库尔,卷*****,安卓bili服,SR
8155058,斯忒诺,g*****,安卓bili服,SR
8155059,俄里翁,蝴*****,安卓bili服,SSR
8155060,骑士迪昂,羽*****,安卓bili服,SR
8155061,斯忒诺,掷*****,ios服,SR
8155062,贝奥武夫,你*****,ios服,SR
8155063,童谣,你*****,ios服,SR
8155064,童谣,俢*****,ios服,SR
8155065,伊丽莎白·巴托里,4*****,安卓bili服,SR
8155066,卡米拉,8*****,安卓bili服,SR
8155067,齐格飞,d*****,安卓bili服,SR
8155068,卫宫,d*****,安卓bili服,SR
8155069,阿斯托尔福,冰*****,安卓bili服,SR
8155070,坂田金时,8*****,ios服,SSR
8155071,童谣,可*****,安卓bili服,SR
8155072,卡米拉,8*****,ios服,SR
8155073,赫拉克勒斯,f*****,安卓bili服,SR
8155074,玉藻猫,御*****,ios服,SR
8155075,玛尔达,8*****,ios服,SR
8155076,坂田金时,誓*****,ios服,SSR
8155077,齐格飞,永*****,安卓联运服,SR
8155078,玉藻猫,飛*****,安卓bili服,SR
8155079,玉藻猫,Z*****,安卓bili服,SR
8155080,伊丽莎白·巴托里,桑*****,安卓bili服,SR
8155081,兰斯洛特,e*****,安卓bili服,SR
