id,info,rname,sname,star
28912785,阿尔托莉雅·潘德拉贡〔Alter〕,知*****,安卓bili服,SR
28912786,齐格飞,8*****,安卓bili服,SR
28912787,贝奥武夫,琳*****,安卓bili服,SR
28912788,卫宫〔Assassin〕,梦*****,安卓bili服,SR
28912789,迦尔纳,梦*****,安卓bili服,SSR
28912790,齐格飞,4*****,安卓bili服,SR
28912791,齐格飞,4*****,安卓bili服,SR
28912792,美狄亚〔Lily〕,终*****,安卓bili服,SR
28912793,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
28912794,李书文,寻*****,安卓bili服,SR
28912795,弗兰肯斯坦,a*****,安卓bili服,SR
28912796,骑士迪昂,顾*****,ios服,SR
28912797,骑士迪昂,y*****,安卓bili服,SR
28912798,童谣,A*****,安卓bili服,SR
28912799,齐格飞,n*****,安卓bili服,SR
28912800,赫拉克勒斯,8*****,ios服,SR
28912801,齐格飞,8*****,ios服,SR
28912802,玉藻猫,8*****,ios服,SR
28912803,玉藻猫,2*****,ios服,SR
28912804,斯忒诺,2*****,ios服,SR
28912805,斯忒诺,0*****,ios服,SR
28912806,童谣, *****,ios服,SR
28912807,伊丽莎白·巴托里,v*****,ios服,SR
28912808,玛丽·安托瓦内特,v*****,ios服,SR
28912809,玉藻前,5*****,安卓bili服,SSR
28912810,斯忒诺,s*****,ios服,SR
28912811,玛丽·安托瓦内特,s*****,ios服,SR
28912812,玉藻猫,B*****,ios服,SR
28912813,赫拉克勒斯,B*****,ios服,SR
28912814,骑士迪昂,V*****,ios服,SR
28912815,卫宫,q*****,ios服,SR
