id,info,rname,sname,star
15281044,李书文,伔*****,ios服,SR
15281045,骑士迪昂,j*****,安卓bili服,SR
15281046,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15281047,阿蒂拉,萌*****,ios服,SSR
15281048,玛尔达,玲*****,安卓bili服,SR
15281049,伊丽莎白·巴托里,g*****,安卓bili服,SR
15281050,伊丽莎白·巴托里,g*****,安卓bili服,SR
15281051,李书文,莫*****,ios服,SR
15281052,玉藻猫,闪*****,ios服,SR
15281053,贞德,N*****,安卓bili服,SSR
15281054,李书文,r*****,安卓bili服,SR
15281055,赫拉克勒斯,谜*****,安卓联运服,SR
15281056,玄奘三藏,5*****,安卓bili服,SSR
15281057,李书文,大*****,ios服,SR
15281058,玛尔达,马*****,安卓bili服,SR
15281059,阿斯托尔福,爱*****,安卓bili服,SR
15281060,弗拉德三世,-*****,安卓bili服,SSR
15281061,阿斯托尔福,夜*****,安卓bili服,SR
15281062,安妮·伯妮＆玛莉·瑞德,刚*****,安卓联运服,SR
15281063,玛尔达,1*****,ios服,SR
15281064,卫宫,秋*****,ios服,SR
15281065,俄里翁,咸*****,安卓bili服,SSR
15281066,玄奘三藏,骸*****,ios服,SSR
15281067,斯忒诺,皇*****,ios服,SR
15281068,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15281069,阿塔兰忒,2*****,ios服,SR
15281070,玄奘三藏,2*****,ios服,SSR
15281071,李书文,w*****,安卓联运服,SR
15281072,童谣,1*****,ios服,SR
15281073,卡米拉,s*****,安卓bili服,SR
15281074,骑士迪昂,s*****,安卓bili服,SR
15281075,女王梅芙,3*****,ios服,SSR
15281076,赫拉克勒斯,a*****,安卓bili服,SR
15281077,阿周那,k*****,安卓bili服,SSR
15281078,玄奘三藏,撒*****,ios服,SSR
15281079,赫拉克勒斯,墨*****,安卓bili服,SR
15281080,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
15281081,李书文,天*****,安卓bili服,SR
15281082,莫德雷德,嘻*****,安卓bili服,SSR
15281083,贝奥武夫,白*****,安卓bili服,SR
15281084,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15281085,李书文,望*****,安卓bili服,SR
15281086,女王梅芙,s*****,ios服,SSR
15281087,玄奘三藏,大*****,安卓bili服,SSR
15281088,童谣,业*****,安卓bili服,SR
15281089,童谣,赵*****,ios服,SR
15281090,芬恩·麦克库尔,哑*****,安卓联运服,SR
15281091,伊丽莎白·巴托里,咩*****,ios服,SR
15281092,玄奘三藏,g*****,ios服,SSR
15281093,弗朗西斯·德雷克,k*****,ios服,SSR
15281094,李书文,逆*****,安卓bili服,SR
15281095,兰斯洛特,马*****,安卓联运服,SR
15281096,玉藻猫,c*****,安卓bili服,SR
15281097,托马斯·爱迪生,f*****,安卓bili服,SR
15281098,芬恩·麦克库尔,f*****,安卓bili服,SR
15281099,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15281100,李书文,四*****,ios服,SR
15281101,芬恩·麦克库尔,凌*****,安卓bili服,SR
15281102,库·丘林[Alter],石*****,ios服,SSR
15281103,库·丘林[Alter],4*****,ios服,SSR
15281104,阿斯托尔福,W*****,ios服,SR
15281105,罗摩,滑*****,安卓bili服,SR
15281106,玄奘三藏,c*****,ios服,SSR
15281107,阿塔兰忒,丿*****,安卓bili服,SR
15281108,贞德,S*****,ios服,SSR
15281109,罗摩,a*****,安卓联运服,SR
15281110,玄奘三藏,6*****,ios服,SSR
15281111,玄奘三藏,莽*****,安卓bili服,SSR
15281112,南丁格尔,不*****,安卓bili服,SSR
15281113,卫宫〔Assassin〕,桢*****,安卓bili服,SR
15281114,伊丽莎白·巴托里,6*****,ios服,SR
15281115,伊丽莎白·巴托里,呦*****,安卓bili服,SR
15281116,玄奘三藏,空*****,ios服,SSR
15281117,齐格飞,n*****,安卓bili服,SR
15281118,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
15281119,贞德,远*****,ios服,SSR
15281120,罗摩,远*****,ios服,SR
15281121,迦尔纳,l*****,安卓bili服,SSR
15281122,女王梅芙,小*****,安卓bili服,SSR
15281123,斯忒诺,萨*****,ios服,SR
15281124,开膛手杰克,泡*****,安卓bili服,SSR
15281125,莫德雷德,i*****,安卓bili服,SSR
15281126,阿周那,大*****,安卓bili服,SSR
15281127,童谣,玲*****,安卓bili服,SR
15281128,玛丽·安托瓦内特,i*****,ios服,SR
15281129,阿塔兰忒,池*****,安卓bili服,SR
15281130,阿尔托莉雅·潘德拉贡〔Alter〕,菊*****,安卓bili服,SR
15281131,阿蒂拉,E*****,安卓bili服,SSR
15281132,迦尔纳,风*****,安卓bili服,SSR
15281133,贝奥武夫,欧*****,安卓bili服,SR
15281134,童谣,t*****,安卓bili服,SR
15281135,玄奘三藏,希*****,ios服,SSR
15281136,美狄亚〔Lily〕,t*****,安卓bili服,SR
15281137,李书文,龘*****,安卓bili服,SR
15281138,李书文,蒋*****,安卓bili服,SR
15281139,李书文,蒋*****,安卓bili服,SR
15281140,罗摩,新*****,安卓bili服,SR
15281141,阿周那,爱*****,安卓bili服,SSR
15281142,莫德雷德,新*****,安卓bili服,SSR
15281143,玄奘三藏,无*****,安卓bili服,SSR
