id,info,rname,sname,star
26392242,阿塔兰忒,4*****,ios服,SR
26392243,尼禄·克劳狄乌斯,9*****,ios服,SR
26392244,茨木童子,g*****,安卓bili服,SR
26392245,茨木童子,g*****,安卓bili服,SR
26392246,源赖光,君*****,安卓bili服,SSR
26392247,贝奥武夫,君*****,安卓bili服,SR
26392248,弗拉德三世,A*****,安卓bili服,SSR
26392249,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26392250,茨木童子,f*****,ios服,SR
26392251,源赖光,e*****,安卓bili服,SSR
26392252,赫拉克勒斯,系*****,安卓bili服,SR
26392253,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26392254,茨木童子,f*****,ios服,SR
26392255,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26392256,阿蒂拉,n*****,安卓bili服,SSR
26392257,斯忒诺,白*****,安卓bili服,SR
26392258,玉藻前,4*****,安卓bili服,SSR
26392259,玛丽·安托瓦内特,伊*****,ios服,SR
26392260,源赖光,伊*****,ios服,SSR
26392261,阿蒂拉,s*****,安卓bili服,SSR
26392262,玉藻猫,s*****,安卓bili服,SR
26392263,伊丽莎白·巴托里,y*****,ios服,SR
26392264,茨木童子,i*****,安卓bili服,SR
26392265,茨木童子,1*****,安卓bili服,SR
26392266,玛丽·安托瓦内特,桃*****,安卓联运服,SR
26392267,茨木童子,i*****,ios服,SR
26392268,茨木童子,咕*****,安卓bili服,SR
26392269,童谣,v*****,安卓bili服,SR
26392270,源赖光,主*****,安卓联运服,SSR
26392271,卫宫〔Assassin〕,8*****,ios服,SR
26392272,茨木童子,Z*****,安卓bili服,SR
26392273,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
26392274,茨木童子,E*****,安卓bili服,SR
26392275,弗兰肯斯坦,d*****,ios服,SR
26392276,伊丽莎白·巴托里,龍*****,安卓bili服,SR
26392277,茨木童子,s*****,ios服,SR
26392278,玛尔达,6*****,安卓bili服,SR
26392279,弗兰肯斯坦,孙*****,安卓bili服,SR
26392280,伊丽莎白·巴托里,人*****,安卓bili服,SR
26392281,罗摩,幻*****,ios服,SR
26392282,斯忒诺,毒*****,ios服,SR
26392283,伊丽莎白·巴托里,3*****,ios服,SR
26392284,斯忒诺,污*****,ios服,SR
26392285,玛丽·安托瓦内特,污*****,ios服,SR
26392286,阿塔兰忒,污*****,ios服,SR
26392287,贝奥武夫,o*****,安卓bili服,SR
26392288,阿周那,b*****,ios服,SSR
26392289,茨木童子,罗*****,安卓bili服,SR
26392290,迦尔纳,b*****,ios服,SSR
26392291,伊丽莎白·巴托里,刺*****,ios服,SR
26392292,卫宫〔Assassin〕,x*****,安卓bili服,SR
26392293,茨木童子,x*****,安卓bili服,SR
26392294,茨木童子,x*****,安卓bili服,SR
26392295,卫宫〔Assassin〕,南*****,安卓联运服,SR
26392296,海伦娜·布拉瓦茨基,T*****,ios服,SR
26392297,茨木童子,A*****,ios服,SR
26392298,茨木童子,桜*****,安卓bili服,SR
26392299,海伦娜·布拉瓦茨基,白*****,ios服,SR
26392300,骑士迪昂,t*****,安卓bili服,SR
26392301,开膛手杰克,l*****,安卓bili服,SSR
26392302,童谣,d*****,安卓bili服,SR
26392303,茨木童子,p*****,安卓bili服,SR
26392304,茨木童子,p*****,安卓bili服,SR
26392305,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26392306,源赖光,电*****,安卓bili服,SSR
26392307,茨木童子,晒*****,ios服,SR
26392308,源赖光,楚*****,ios服,SSR
26392309,俄里翁,r*****,ios服,SSR
26392310,诸葛孔明〔埃尔梅罗Ⅱ世〕,锦*****,安卓bili服,SSR
26392311,阿尔托莉雅·潘德拉贡〔Alter〕,锦*****,安卓bili服,SR
26392312,阿塔兰忒,a*****,安卓bili服,SR
26392313,茨木童子,蛤*****,ios服,SR
26392314,阿尔托莉雅·潘德拉贡〔Alter〕,晚*****,安卓bili服,SR
26392315,弗兰肯斯坦,7*****,安卓bili服,SR
26392316,源赖光,G*****,ios服,SSR
26392317,玉藻猫,9*****,安卓bili服,SR
26392318,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26392319,茨木童子,咸*****,ios服,SR
26392320,骑士迪昂,1*****,安卓bili服,SR
26392321,卡米拉,f*****,ios服,SR
26392322,阿塔兰忒,h*****,安卓bili服,SR
26392323,阿塔兰忒,钟*****,安卓联运服,SR
26392324,玛尔达,各*****,ios服,SR
26392325,源赖光,喵*****,ios服,SSR
26392326,阿尔托莉雅·潘德拉贡,披*****,ios服,SSR
26392327,斯忒诺,l*****,安卓bili服,SR
26392328,源赖光,龙*****,安卓bili服,SSR
26392329,玛丽·安托瓦内特,神*****,安卓bili服,SR
26392330,弗拉德三世,思*****,安卓bili服,SSR
26392331,伊丽莎白·巴托里,o*****,安卓bili服,SR
26392332,李书文,文*****,ios服,SR
26392333,阿塔兰忒,0*****,安卓bili服,SR
26392334,阿塔兰忒,5*****,ios服,SR
26392335,贞德,4*****,安卓bili服,SSR
26392336,阿蒂拉,茶*****,安卓bili服,SSR
26392337,玛丽·安托瓦内特,咸*****,ios服,SR
26392338,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26392339,阿塔兰忒,p*****,安卓bili服,SR
26392340,骑士迪昂,i*****,安卓bili服,SR
26392341,玛丽·安托瓦内特,囡*****,ios服,SR
