id,info,rname,sname,star
22665768,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22665769,伊丽莎白·巴托里,8*****,ios服,SR
22665770,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
22665771,源赖光,j*****,安卓bili服,SSR
22665772,茨木童子,d*****,安卓bili服,SR
22665773,阿塔兰忒,g*****,安卓bili服,SR
22665774,茨木童子,x*****,安卓bili服,SR
22665775,茨木童子,z*****,安卓bili服,SR
22665776,茨木童子,纷*****,安卓bili服,SR
22665777,茨木童子,a*****,安卓bili服,SR
22665778,骑士迪昂,d*****,安卓bili服,SR
22665779,骑士迪昂,a*****,安卓bili服,SR
22665780,茨木童子,y*****,安卓bili服,SR
22665781,源赖光,t*****,安卓bili服,SSR
22665782,芬恩·麦克库尔,i*****,安卓bili服,SR
22665783,茨木童子,d*****,安卓bili服,SR
22665784,茨木童子,r*****,安卓bili服,SR
22665785,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
22665786,源赖光,叶*****,安卓bili服,SSR
22665787,玉藻猫,u*****,安卓bili服,SR
22665788,源赖光,z*****,安卓bili服,SSR
22665789,茨木童子,三*****,安卓bili服,SR
22665790,茨木童子,三*****,安卓bili服,SR
22665791,迦尔纳,1*****,安卓bili服,SSR
22665792,源赖光,r*****,安卓bili服,SSR
22665793,茨木童子,d*****,安卓bili服,SR
22665794,茨木童子,a*****,安卓bili服,SR
22665795,兰斯洛特,y*****,安卓bili服,SR
22665796,茨木童子,y*****,安卓bili服,SR
22665797,茨木童子,c*****,安卓bili服,SR
22665798,源赖光,c*****,安卓bili服,SSR
22665799,兰斯洛特,y*****,安卓bili服,SR
22665800,茨木童子,d*****,安卓bili服,SR
22665801,玛尔达,d*****,安卓bili服,SR
22665802,玛尔达,夢*****,安卓bili服,SR
22665803,源赖光,b*****,安卓bili服,SSR
22665804,源赖光,b*****,安卓bili服,SSR
22665805,茨木童子,y*****,安卓bili服,SR
22665806,赫拉克勒斯,m*****,安卓bili服,SR
22665807,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22665808,茨木童子,o*****,安卓bili服,SR
22665809,茨木童子,t*****,安卓bili服,SR
22665810,茨木童子,y*****,安卓bili服,SR
22665811,茨木童子,y*****,安卓bili服,SR
22665812,源赖光,夏*****,ios服,SSR
22665813,卫宫〔Assassin〕,c*****,安卓bili服,SR
22665814,源赖光,5*****,安卓bili服,SSR
22665815,茨木童子,z*****,安卓bili服,SR
22665816,茨木童子,h*****,安卓bili服,SR
22665817,源赖光,y*****,安卓bili服,SSR
22665818,贝奥武夫,h*****,安卓bili服,SR
22665819,齐格飞,4*****,ios服,SR
22665820,玛丽·安托瓦内特,b*****,安卓bili服,SR
22665821,源赖光,沐*****,安卓bili服,SSR
22665822,茨木童子,p*****,安卓bili服,SR
22665823,茨木童子,z*****,安卓bili服,SR
22665824,兰斯洛特,p*****,安卓bili服,SR
22665825,玉藻猫,p*****,安卓bili服,SR
22665826,卫宫〔Assassin〕,a*****,安卓bili服,SR
22665827,齐格飞,d*****,安卓bili服,SR
22665828,罗摩,h*****,安卓bili服,SR
22665829,卫宫,h*****,安卓bili服,SR
22665830,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
22665831,童谣,h*****,安卓bili服,SR
22665832,茨木童子,d*****,安卓bili服,SR
22665833,玛尔达,x*****,安卓bili服,SR
22665834,罗摩,t*****,安卓bili服,SR
22665835,源赖光,r*****,安卓bili服,SSR
22665836,茨木童子,z*****,安卓bili服,SR
22665837,源赖光,u*****,安卓bili服,SSR
22665838,源赖光,b*****,安卓bili服,SSR
22665839,茨木童子,v*****,安卓bili服,SR
22665840,齐格飞,y*****,安卓bili服,SR
22665841,阿斯托尔福,n*****,安卓bili服,SR
22665842,玉藻猫,s*****,安卓bili服,SR
22665843,茨木童子,一*****,安卓bili服,SR
22665844,茨木童子,j*****,安卓bili服,SR
22665845,卫宫〔Assassin〕,e*****,安卓bili服,SR
22665846,齐格飞,y*****,安卓bili服,SR
22665847,海伦娜·布拉瓦茨基,常*****,安卓bili服,SR
22665848,齐格飞,抚*****,安卓bili服,SR
22665849,茨木童子,匡*****,ios服,SR
22665850,茨木童子,永*****,ios服,SR
22665851,茨木童子,霄*****,安卓联运服,SR
22665852,玉藻猫,不*****,安卓bili服,SR
22665853,源赖光,　*****,安卓bili服,SSR
22665854,芬恩·麦克库尔,雨*****,安卓bili服,SR
22665855,源赖光,i*****,安卓bili服,SSR
22665856,海伦娜·布拉瓦茨基,d*****,ios服,SR
22665857,迦尔纳,李*****,ios服,SSR
22665858,茨木童子,f*****,安卓bili服,SR
22665859,玉藻猫,之*****,安卓bili服,SR
22665860,童谣,老*****,安卓bili服,SR
22665861,兰斯洛特,6*****,安卓bili服,SR
22665862,源赖光,6*****,安卓bili服,SSR
22665863,俄里翁,奥*****,安卓bili服,SSR
22665864,源赖光,奥*****,安卓bili服,SSR
22665865,源赖光,x*****,ios服,SSR
22665866,源赖光,伊*****,安卓bili服,SSR
22665867,茨木童子,w*****,安卓bili服,SR
