id,info,rname,sname,star
15358886,斯忒诺,大*****,安卓bili服,SR
15358887,童谣,徐*****,安卓bili服,SR
15358888,海伦娜·布拉瓦茨基,小*****,ios服,SR
15358889,童谣,L*****,ios服,SR
15358890,伊丽莎白·巴托里,e*****,安卓bili服,SR
15358891,玄奘三藏,阿*****,安卓bili服,SSR
15358892,玄奘三藏,S*****,ios服,SSR
15358893,李书文,希*****,安卓bili服,SR
15358894,赫拉克勒斯,p*****,安卓bili服,SR
15358895,赫拉克勒斯,p*****,安卓bili服,SR
15358896,伊丽莎白·巴托里,容*****,安卓bili服,SR
15358897,齐格飞,0*****,安卓联运服,SR
15358898,卫宫,6*****,安卓bili服,SR
15358899,俄里翁,相*****,安卓bili服,SSR
15358900,阿周那,2*****,ios服,SSR
15358901,玄奘三藏,发*****,安卓bili服,SSR
15358902,玉藻猫,黎*****,安卓bili服,SR
15358903,赫拉克勒斯,黎*****,安卓bili服,SR
15358904,阿塔兰忒,a*****,安卓bili服,SR
15358905,赫拉克勒斯,0*****,安卓bili服,SR
15358906,开膛手杰克,趣*****,安卓bili服,SSR
15358907,卫宫,趣*****,安卓bili服,SR
15358908,安妮·伯妮＆玛莉·瑞德,趣*****,安卓bili服,SR
15358909,李书文,鹤*****,安卓bili服,SR
15358910,李书文,d*****,ios服,SR
15358911,玛丽·安托瓦内特,ル*****,安卓bili服,SR
15358912,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15358913,芬恩·麦克库尔,w*****,安卓bili服,SR
15358914,玉藻猫,W*****,安卓bili服,SR
15358915,卡米拉,W*****,安卓bili服,SR
15358916,玄奘三藏,a*****,安卓bili服,SSR
