id,info,rname,sname,star
14787960,兰斯洛特,w*****,安卓bili服,SR
14787961,玉藻猫,j*****,安卓bili服,SR
14787962,阿塔兰忒,我*****,安卓联运服,SR
14787963,玛丽·安托瓦内特,l*****,安卓bili服,SR
14787964,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14787965,骑士迪昂,y*****,安卓bili服,SR
14787966,卡米拉,v*****,安卓bili服,SR
14787967,李书文,7*****,安卓bili服,SR
14787968,斯忒诺,7*****,安卓bili服,SR
14787969,迦尔纳,i*****,安卓bili服,SSR
14787970,卫宫,e*****,安卓bili服,SR
14787971,斯忒诺,e*****,安卓bili服,SR
14787972,卫宫,s*****,安卓bili服,SR
14787973,玉藻猫,d*****,安卓bili服,SR
14787974,兰斯洛特,d*****,安卓bili服,SR
14787975,玛尔达,z*****,安卓bili服,SR
14787976,芬恩·麦克库尔,n*****,安卓bili服,SR
14787977,李书文,n*****,安卓bili服,SR
14787978,赫拉克勒斯,s*****,安卓bili服,SR
14787979,伊丽莎白·巴托里,全*****,安卓bili服,SR
14787980,斯忒诺,全*****,安卓bili服,SR
14787981,骑士迪昂,p*****,安卓bili服,SR
14787982,赫拉克勒斯,p*****,安卓bili服,SR
14787983,伊丽莎白·巴托里,0*****,安卓bili服,SR
14787984,齐格飞,t*****,安卓bili服,SR
14787985,齐格飞,v*****,安卓bili服,SR
14787986,玛丽·安托瓦内特,弗*****,ios服,SR
14787987,玄奘三藏,弗*****,ios服,SSR
14787988,李书文,天*****,安卓bili服,SR
14787989,玉藻猫,f*****,安卓bili服,SR
14787990,玛尔达,r*****,安卓bili服,SR
14787991,李书文,m*****,ios服,SR
14787992,赫拉克勒斯,m*****,ios服,SR
14787993,李书文,曼*****,安卓bili服,SR
14787994,李书文,原*****,安卓bili服,SR
14787995,贞德,q*****,安卓bili服,SSR
14787996,俄里翁,a*****,ios服,SSR
14787997,李书文,晓*****,安卓bili服,SR
14787998,李书文,欧*****,安卓bili服,SR
14787999,玛尔达,c*****,安卓bili服,SR
14788000,玛丽·安托瓦内特,v*****,安卓bili服,SR
14788001,李书文,白*****,安卓bili服,SR
14788002,玉藻猫,c*****,安卓bili服,SR
14788003,尼古拉·特斯拉,f*****,安卓bili服,SSR
14788004,贞德,c*****,安卓bili服,SSR
14788005,弗拉德三世,c*****,安卓bili服,SSR
14788006,玛丽·安托瓦内特,t*****,安卓bili服,SR
14788007,卫宫,t*****,安卓bili服,SR
14788008,骑士迪昂,t*****,安卓bili服,SR
14788009,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14788010,玛尔达,终*****,安卓联运服,SR
14788011,弗兰肯斯坦,那*****,安卓bili服,SR
14788012,贝奥武夫,死*****,安卓bili服,SR
14788013,尼古拉·特斯拉,c*****,安卓bili服,SSR
14788014,兰斯洛特,c*****,安卓bili服,SR
14788015,李书文,7*****,ios服,SR
14788016,玛丽·安托瓦内特,h*****,安卓bili服,SR
14788017,李书文,L*****,ios服,SR
14788018,玄奘三藏,L*****,ios服,SSR
14788019,李书文,L*****,ios服,SR
14788020,骑士迪昂,k*****,安卓bili服,SR
14788021,骑士迪昂,k*****,安卓bili服,SR
14788022,玄奘三藏,r*****,ios服,SSR
14788023,骑士迪昂,忒*****,安卓bili服,SR
14788024,兰斯洛特,j*****,安卓bili服,SR
14788025,赫拉克勒斯,e*****,安卓bili服,SR
14788026,赫拉克勒斯,e*****,安卓bili服,SR
14788027,伊丽莎白·巴托里,e*****,安卓bili服,SR
14788028,斯忒诺,零*****,ios服,SR
14788029,玛尔达,零*****,ios服,SR
14788030,骑士迪昂,K*****,安卓bili服,SR
14788031,李书文,6*****,ios服,SR
14788032,李书文,时*****,安卓联运服,SR
14788033,齐格飞,g*****,安卓bili服,SR
14788034,赫拉克勒斯,x*****,安卓bili服,SR
14788035,玄奘三藏,玲*****,ios服,SSR
14788036,兰斯洛特,天*****,安卓bili服,SR
14788037,玄奘三藏,钭*****,安卓bili服,SSR
14788038,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14788039,玉藻猫,v*****,安卓bili服,SR
14788040,伊丽莎白·巴托里,g*****,安卓bili服,SR
14788041,伊丽莎白·巴托里,q*****,安卓bili服,SR
14788042,伊丽莎白·巴托里,q*****,安卓bili服,SR
14788043,玛尔达,g*****,安卓bili服,SR
14788044,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14788045,骑士迪昂,s*****,安卓bili服,SR
14788046,卫宫,s*****,安卓bili服,SR
14788047,迦尔纳,1*****,安卓bili服,SSR
14788048,卫宫〔Assassin〕,5*****,安卓bili服,SR
14788049,玛丽·安托瓦内特,g*****,安卓bili服,SR
14788050,赫拉克勒斯,v*****,安卓bili服,SR
14788051,伊丽莎白·巴托里,g*****,安卓bili服,SR
14788052,李书文,f*****,安卓bili服,SR
14788053,玄奘三藏,a*****,安卓bili服,SSR
14788054,玄奘三藏,我*****,安卓联运服,SSR
14788055,斯忒诺,x*****,安卓bili服,SR
14788056,卡米拉,x*****,安卓bili服,SR
14788057,玉藻猫,b*****,安卓bili服,SR
14788058,李书文,c*****,ios服,SR
14788059,赫拉克勒斯,e*****,ios服,SR
