id,info,rname,sname,star
28307642,茨木童子,c*****,安卓bili服,SR
28307643,赫拉克勒斯,5*****,安卓bili服,SR
28307644,赫拉克勒斯,芥*****,ios服,SR
28307645,兰斯洛特,芥*****,ios服,SR
28307646,尼古拉·特斯拉,芥*****,ios服,SSR
28307647,玛丽·安托瓦内特,6*****,安卓bili服,SR
28307648,伊丽莎白·巴托里,猎*****,ios服,SR
28307649,骑士迪昂,真*****,ios服,SR
28307650,弗兰肯斯坦,真*****,ios服,SR
28307651,卡米拉,a*****,安卓bili服,SR
28307652,阿周那,寞*****,安卓联运服,SSR
28307653,玉藻猫,寞*****,安卓联运服,SR
28307654,玛尔达,9*****,安卓bili服,SR
28307655,弗兰肯斯坦,r*****,安卓bili服,SR
28307656,茨木童子,l*****,安卓bili服,SR
28307657,玛尔达,c*****,安卓bili服,SR
28307658,玉藻猫,爱*****,安卓bili服,SR
28307659,茨木童子,R*****,ios服,SR
28307660,茨木童子,f*****,安卓bili服,SR
28307661,斯忒诺,2*****,安卓bili服,SR
28307662,斯忒诺,0*****,安卓bili服,SR
28307663,玛丽·安托瓦内特,4*****,安卓bili服,SR
28307664,齐格飞,4*****,安卓bili服,SR
28307665,卫宫〔Assassin〕,左*****,ios服,SR
28307666,茨木童子,h*****,安卓bili服,SR
28307667,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
28307668,齐格飞,丶*****,安卓bili服,SR
28307669,玛尔达,4*****,安卓bili服,SR
28307670,茨木童子,n*****,安卓bili服,SR
28307671,骑士迪昂,4*****,安卓bili服,SR
28307672,玛丽·安托瓦内特,0*****,安卓bili服,SR
28307673,茨木童子,j*****,安卓bili服,SR
28307674,玉藻猫,e*****,安卓bili服,SR
28307675,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28307676,茨木童子,n*****,安卓bili服,SR
28307677,赫拉克勒斯,l*****,安卓bili服,SR
28307678,茨木童子,f*****,安卓bili服,SR
28307679,斯忒诺,9*****,安卓bili服,SR
28307680,卫宫,9*****,安卓bili服,SR
28307681,茨木童子,u*****,安卓bili服,SR
28307682,卡米拉,5*****,安卓bili服,SR
28307683,斯忒诺,5*****,安卓bili服,SR
28307684,玛丽·安托瓦内特,博*****,ios服,SR
28307685,卡米拉,b*****,安卓bili服,SR
28307686,伊丽莎白·巴托里,f*****,安卓bili服,SR
28307687,源赖光,U*****,ios服,SSR
28307688,莫德雷德,リ*****,ios服,SSR
28307689,源赖光,p*****,安卓bili服,SSR
28307690,茨木童子,小*****,ios服,SR
28307691,源赖光,X*****,安卓bili服,SSR
28307692,茨木童子,X*****,安卓bili服,SR
28307693,芬恩·麦克库尔,r*****,安卓bili服,SR
28307694,伊丽莎白·巴托里,0*****,ios服,SR
28307695,玛丽·安托瓦内特,b*****,安卓bili服,SR
28307696,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28307697,玛丽·安托瓦内特,4*****,安卓bili服,SR
28307698,齐格飞,m*****,安卓bili服,SR
28307699,卫宫,h*****,安卓联运服,SR
28307700,玛丽·安托瓦内特,5*****,安卓bili服,SR
28307701,赫拉克勒斯,5*****,安卓bili服,SR
28307702,齐格飞,5*****,安卓bili服,SR
28307703,茨木童子,j*****,安卓bili服,SR
28307704,伊丽莎白·巴托里,7*****,安卓bili服,SR
28307705,斯忒诺,r*****,安卓bili服,SR
28307706,茨木童子,莫*****,ios服,SR
28307707,玉藻猫,Z*****,安卓bili服,SR
28307708,玉藻前,c*****,ios服,SSR
28307709,贞德,v*****,安卓bili服,SSR
28307710,茨木童子,8*****,ios服,SR
28307711,茨木童子,s*****,安卓bili服,SR
28307712,源赖光,r*****,安卓bili服,SSR
28307713,茨木童子,u*****,安卓bili服,SR
28307714,茨木童子,c*****,安卓bili服,SR
28307715,茨木童子,小*****,安卓联运服,SR
28307716,玛尔达,f*****,安卓bili服,SR
28307717,源赖光,f*****,安卓bili服,SSR
28307718,卫宫〔Assassin〕,u*****,安卓bili服,SR
28307719,贞德,莉*****,安卓bili服,SSR
28307720,茨木童子,r*****,安卓bili服,SR
28307721,茨木童子,妖*****,安卓bili服,SR
28307722,赫拉克勒斯,g*****,安卓bili服,SR
28307723,玛丽·安托瓦内特,e*****,安卓bili服,SR
28307724,开膛手杰克,h*****,安卓bili服,SSR
28307725,卫宫〔Assassin〕,h*****,安卓bili服,SR
28307726,茨木童子,m*****,安卓bili服,SR
28307727,斯忒诺,7*****,安卓bili服,SR
28307728,卫宫,7*****,安卓bili服,SR
28307729,茨木童子,n*****,安卓bili服,SR
28307730,茨木童子,A*****,ios服,SR
28307731,伊丽莎白·巴托里,a*****,安卓bili服,SR
28307732,茨木童子,j*****,安卓bili服,SR
28307733,阿塔兰忒,R*****,ios服,SR
28307734,玛丽·安托瓦内特,5*****,安卓bili服,SR
28307735,赫拉克勒斯,m*****,安卓bili服,SR
28307736,齐格飞,f*****,安卓bili服,SR
28307737,斯忒诺,f*****,安卓bili服,SR
28307738,源赖光,5*****,安卓bili服,SSR
28307739,齐格飞,脸*****,安卓bili服,SR
28307740,源赖光,t*****,ios服,SSR
28307741,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
