id,info,rname,sname,star
14894076,阿斯托尔福,F*****,ios服,SR
14894077,卫宫〔Assassin〕,d*****,安卓bili服,SR
14894078,卫宫〔Assassin〕,J*****,ios服,SR
14894079,弗兰肯斯坦,9*****,ios服,SR
14894080,玛丽·安托瓦内特,苟*****,安卓bili服,SR
14894081,卡米拉,玄*****,安卓bili服,SR
14894082,李书文,色*****,安卓bili服,SR
14894083,李书文,色*****,安卓bili服,SR
14894084,玛尔达,色*****,安卓bili服,SR
14894085,玉藻猫,F*****,ios服,SR
14894086,弗兰肯斯坦,L*****,ios服,SR
14894087,李书文,伊*****,安卓bili服,SR
14894088,弗拉德三世,初*****,安卓bili服,SSR
14894089,李书文,安*****,安卓联运服,SR
14894090,齐格飞,1*****,ios服,SR
14894091,阿尔托莉雅·潘德拉贡,♥*****,安卓bili服,SSR
14894092,弗朗西斯·德雷克,博*****,安卓bili服,SSR
14894093,李书文,安*****,安卓联运服,SR
14894094,齐格飞,九*****,安卓bili服,SR
14894095,卫宫〔Assassin〕,x*****,安卓联运服,SR
14894096,芬恩·麦克库尔,r*****,安卓bili服,SR
14894097,李书文,5*****,安卓bili服,SR
14894098,伊丽莎白·巴托里,降*****,安卓bili服,SR
14894099,斯忒诺,降*****,安卓bili服,SR
14894100,李书文,c*****,安卓bili服,SR
14894101,阿塔兰忒,一*****,ios服,SR
14894102,阿塔兰忒,B*****,ios服,SR
14894103,海伦娜·布拉瓦茨基,色*****,安卓bili服,SR
14894104,李书文,猫*****,安卓bili服,SR
14894105,阿斯托尔福,X*****,ios服,SR
14894106,斯忒诺,s*****,安卓bili服,SR
