id,info,rname,sname,star
8059292,玛尔达,过*****,安卓bili服,SR
8059293,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8059294,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
8059295,罗摩,吉*****,安卓bili服,SR
8059296,阿斯托尔福,吉*****,安卓bili服,SR
8059297,玉藻猫,小*****,ios服,SR
8059298,童谣,理*****,安卓bili服,SR
8059299,卫宫,A*****,ios服,SR
8059300,坂田金时,b*****,ios服,SSR
8059301,贞德,杰*****,安卓bili服,SSR
8059302,骑士迪昂,d*****,安卓bili服,SR
8059303,罗摩,d*****,安卓bili服,SR
8059304,坂田金时,水*****,ios服,SSR
8059305,赫拉克勒斯,G*****,ios服,SR
8059306,卡米拉,8*****,安卓bili服,SR
8059307,玛尔达,A*****,ios服,SR
8059308,伊丽莎白·巴托里,0*****,安卓bili服,SR
8059309,童谣,这*****,安卓bili服,SR
8059310,弗朗西斯·德雷克,哦*****,ios服,SSR
8059311,卫宫,H*****,ios服,SR
8059312,玉藻猫,s*****,ios服,SR
8059313,兰斯洛特,0*****,安卓bili服,SR
8059314,卫宫〔Assassin〕,熊*****,安卓bili服,SR
8059315,骑士迪昂,熊*****,安卓bili服,SR
8059316,坂田金时,w*****,ios服,SSR
8059317,齐格飞,p*****,ios服,SR
8059318,阿斯托尔福,边*****,安卓bili服,SR
8059319,坂田金时,神*****,安卓联运服,SSR
8059320,卫宫〔Assassin〕,F*****,ios服,SR
8059321,坂田金时,大*****,安卓bili服,SSR
8059322,阿斯托尔福,莫*****,安卓bili服,SR
