id,info,rname,sname,star
29621661,南丁格尔,繁*****,安卓bili服,SSR
29621662,伊丽莎白·巴托里,y*****,ios服,SR
29621663,齐格飞,M*****,安卓bili服,SR
29621664,齐格飞,z*****,ios服,SR
29621665,玉藻猫,P*****,ios服,SR
29621666,卡米拉,x*****,安卓bili服,SR
29621667,玉藻猫,2*****,ios服,SR
29621668,玛丽·安托瓦内特,j*****,安卓bili服,SR
29621669,伊丽莎白·巴托里,j*****,安卓bili服,SR
29621670,赫拉克勒斯,j*****,安卓bili服,SR
29621671,伊丽莎白·巴托里,s*****,ios服,SR
29621672,弗拉德三世,M*****,安卓bili服,SSR
29621673,赫拉克勒斯,9*****,ios服,SR
29621674,伊丽莎白·巴托里,小*****,安卓bili服,SR
29621675,玛丽·安托瓦内特,4*****,安卓bili服,SR
29621676,玛尔达,4*****,安卓bili服,SR
29621677,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29621678,卡米拉,只*****,安卓bili服,SR
29621679,玛尔达,o*****,ios服,SR
29621680,伊丽莎白·巴托里,B*****,安卓bili服,SR
29621681,斯忒诺,B*****,安卓bili服,SR
29621682,玉藻猫,R*****,ios服,SR
29621683,伊丽莎白·巴托里,p*****,ios服,SR
29621684,伊丽莎白·巴托里,s*****,安卓bili服,SR
29621685,齐格飞,s*****,安卓bili服,SR
29621686,伊丽莎白·巴托里,e*****,安卓bili服,SR
29621687,斯忒诺,F*****,安卓bili服,SR
29621688,齐格飞,5*****,ios服,SR
29621689,玛丽·安托瓦内特,C*****,安卓bili服,SR
29621690,骑士迪昂,C*****,安卓bili服,SR
29621691,斯忒诺,u*****,ios服,SR
29621692,玛尔达,i*****,安卓bili服,SR
29621693,卡米拉,8*****,安卓bili服,SR
29621694,玉藻前,C*****,ios服,SSR
29621695,玛丽·安托瓦内特,6*****,安卓bili服,SR
29621696,玛丽·安托瓦内特,o*****,安卓bili服,SR
29621697,卡米拉,Y*****,安卓bili服,SR
29621698,伊丽莎白·巴托里,l*****,ios服,SR
29621699,伊丽莎白·巴托里,W*****,ios服,SR
29621700,玉藻猫,0*****,安卓bili服,SR
29621701,齐格飞,a*****,安卓bili服,SR
29621702,赫拉克勒斯,h*****,ios服,SR
29621703,卡米拉,h*****,ios服,SR
29621704,玉藻猫,n*****,安卓bili服,SR
29621705,赫拉克勒斯,J*****,ios服,SR
29621706,开膛手杰克,闇*****,安卓bili服,SSR
29621707,赫拉克勒斯,1*****,安卓bili服,SR
29621708,玛尔达,s*****,ios服,SR
29621709,骑士迪昂,s*****,ios服,SR
29621710,赫拉克勒斯,A*****,安卓bili服,SR
29621711,齐格飞,黯*****,安卓bili服,SR
29621712,斯忒诺,黯*****,安卓bili服,SR
29621713,伊丽莎白·巴托里,黯*****,安卓bili服,SR
29621714,斯忒诺,S*****,ios服,SR
29621715,卫宫,9*****,ios服,SR
29621716,齐格飞,5*****,ios服,SR
29621717,玛丽·安托瓦内特,5*****,ios服,SR
29621718,玛丽·安托瓦内特,c*****,ios服,SR
29621719,赫拉克勒斯,v*****,ios服,SR
29621720,卫宫〔Assassin〕,4*****,安卓bili服,SR
29621721,卫宫,X*****,ios服,SR
29621722,玉藻猫,C*****,安卓bili服,SR
29621723,玛丽·安托瓦内特,C*****,安卓bili服,SR
29621724,卫宫,I*****,ios服,SR
29621725,伊丽莎白·巴托里,I*****,安卓bili服,SR
29621726,卫宫,p*****,ios服,SR
29621727,玉藻猫,U*****,安卓bili服,SR
29621728,阿蒂拉,昊*****,安卓bili服,SSR
29621729,卡米拉,8*****,安卓bili服,SR
29621730,赫拉克勒斯,8*****,安卓bili服,SR
29621731,斯忒诺,7*****,ios服,SR
29621732,玛丽·安托瓦内特,7*****,ios服,SR
29621733,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29621734,斯忒诺,义*****,安卓bili服,SR
29621735,骑士迪昂,E*****,ios服,SR
29621736,骑士迪昂,h*****,安卓bili服,SR
29621737,伊丽莎白·巴托里,h*****,安卓bili服,SR
29621738,斯忒诺,V*****,安卓bili服,SR
29621739,赫拉克勒斯,V*****,安卓bili服,SR
29621740,齐格飞,8*****,ios服,SR
29621741,阿蒂拉,w*****,ios服,SSR
29621742,卫宫,大*****,ios服,SR
29621743,玉藻猫,X*****,安卓bili服,SR
29621744,齐格飞,3*****,ios服,SR
29621745,童谣,3*****,ios服,SR
29621746,玉藻猫,N*****,ios服,SR
29621747,玛尔达,1*****,安卓bili服,SR
29621748,伊丽莎白·巴托里,秋*****,安卓联运服,SR
29621749,齐格飞,W*****,ios服,SR
29621750,赫拉克勒斯,W*****,ios服,SR
29621751,童谣,九*****,安卓联运服,SR
29621752,玛尔达,5*****,ios服,SR
29621753,伊丽莎白·巴托里,5*****,ios服,SR
29621754,赫拉克勒斯,u*****,安卓bili服,SR
29621755,开膛手杰克,盘*****,安卓bili服,SSR
29621756,玛尔达,F*****,安卓bili服,SR
29621757,玛丽·安托瓦内特,F*****,安卓bili服,SR
29621758,玉藻猫,A*****,ios服,SR
29621759,芬恩·麦克库尔,伯*****,ios服,SR
29621760,迦尔纳,还*****,安卓联运服,SSR
