id,info,rname,sname,star
15172568,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15172569,玉藻猫,j*****,安卓bili服,SR
15172570,海伦娜·布拉瓦茨基,t*****,ios服,SR
15172571,玄奘三藏,d*****,安卓bili服,SSR
15172572,开膛手杰克,隆*****,ios服,SSR
15172573,罗摩,f*****,安卓bili服,SR
15172574,玄奘三藏,f*****,安卓bili服,SSR
15172575,玉藻猫,f*****,安卓bili服,SR
15172576,玛丽·安托瓦内特,f*****,安卓bili服,SR
15172577,阿蒂拉,Q*****,安卓bili服,SSR
15172578,芬恩·麦克库尔,b*****,安卓bili服,SR
15172579,俄里翁,博*****,ios服,SSR
15172580,迦尔纳,w*****,安卓bili服,SSR
15172581,卫宫,w*****,安卓bili服,SR
15172582,卡米拉,属*****,安卓bili服,SR
15172583,玛丽·安托瓦内特,o*****,安卓bili服,SR
15172584,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15172585,俄里翁,6*****,安卓bili服,SSR
15172586,卡米拉,2*****,ios服,SR
15172587,卫宫,i*****,安卓bili服,SR
15172588,李书文,鶯*****,安卓bili服,SR
15172589,斯忒诺,K*****,安卓bili服,SR
15172590,卫宫〔Assassin〕,h*****,安卓bili服,SR
15172591,李书文,大*****,ios服,SR
15172592,骑士迪昂,d*****,安卓bili服,SR
15172593,弗兰肯斯坦,非*****,安卓bili服,SR
15172594,玛尔达,2*****,安卓bili服,SR
15172595,卫宫〔Assassin〕,3*****,安卓bili服,SR
15172596,李书文,a*****,安卓bili服,SR
15172597,赫拉克勒斯,y*****,安卓bili服,SR
15172598,阿斯托尔福,5*****,安卓bili服,SR
