id,info,rname,sname,star
28845508,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
28845509,迦尔纳,暨*****,ios服,SSR
28845510,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28845511,莫德雷德,浮*****,安卓bili服,SSR
28845512,李书文,D*****,安卓bili服,SR
28845513,赫拉克勒斯,我*****,安卓bili服,SR
28845514,阿周那,a*****,ios服,SSR
28845515,骑士迪昂,e*****,安卓bili服,SR
28845516,伊丽莎白·巴托里,只*****,安卓bili服,SR
28845517,玛尔达,只*****,安卓bili服,SR
28845518,齐格飞,桐*****,安卓bili服,SR
28845519,伊丽莎白·巴托里,i*****,安卓bili服,SR
28845520,女王梅芙,t*****,安卓bili服,SSR
28845521,南丁格尔,b*****,ios服,SSR
28845522,芬恩·麦克库尔,尾*****,安卓bili服,SR
28845523,玛尔达,铪*****,安卓联运服,SR
28845524,阿斯托尔福,剑*****,ios服,SR
28845525,罗摩,兰*****,ios服,SR
28845526,阿塔兰忒,权*****,安卓bili服,SR
28845527,赫拉克勒斯,7*****,ios服,SR
28845528,玉藻猫,1*****,ios服,SR
28845529,弗兰肯斯坦,雪*****,安卓bili服,SR
28845530,李书文,[*****,ios服,SR
28845531,迦尔纳,7*****,安卓bili服,SSR
28845532,玉藻猫,u*****,安卓bili服,SR
28845533,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28845534,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28845535,阿蒂拉,u*****,安卓bili服,SSR
28845536,贝奥武夫,l*****,安卓bili服,SR
28845537,芬恩·麦克库尔,白*****,安卓bili服,SR
28845538,尼禄·克劳狄乌斯,雨*****,安卓bili服,SR
28845539,阿蒂拉,w*****,安卓bili服,SSR
28845540,俄里翁,左*****,ios服,SSR
28845541,罗摩,L*****,安卓bili服,SR
28845542,贝奥武夫,发*****,ios服,SR
28845543,卡米拉,r*****,安卓bili服,SR
28845544,玛尔达,d*****,安卓bili服,SR
28845545,贞德,c*****,安卓bili服,SSR
28845546,开膛手杰克,这*****,ios服,SSR
28845547,骑士迪昂,d*****,安卓bili服,SR
28845548,托马斯·爱迪生,1*****,安卓bili服,SR
28845549,尼古拉·特斯拉,c*****,安卓bili服,SSR
28845550,阿周那,V*****,安卓bili服,SSR
28845551,卡米拉,6*****,安卓bili服,SR
28845552,阿塔兰忒,6*****,ios服,SR
28845553,弗朗西斯·德雷克,6*****,ios服,SSR
28845554,玛丽·安托瓦内特,6*****,安卓bili服,SR
28845555,骑士迪昂,7*****,安卓bili服,SR
28845556,玛尔达,7*****,安卓bili服,SR
28845557,迦尔纳,ᐅ*****,安卓bili服,SSR
28845558,玛丽·安托瓦内特,g*****,ios服,SR
28845559,玉藻猫,B*****,安卓bili服,SR
28845560,玉藻猫,1*****,安卓bili服,SR
28845561,卫宫〔Assassin〕,N*****,ios服,SR
28845562,玛尔达,7*****,ios服,SR
28845563,玛尔达,O*****,ios服,SR
28845564,伊丽莎白·巴托里,玖*****,安卓bili服,SR
28845565,卡米拉,玖*****,安卓bili服,SR
28845566,罗摩,a*****,安卓bili服,SR
28845567,骑士迪昂,絮*****,安卓联运服,SR
28845568,李书文,e*****,安卓bili服,SR
28845569,阿周那,c*****,ios服,SSR
28845570,卡米拉,2*****,安卓bili服,SR
28845571,齐格飞,g*****,安卓bili服,SR
28845572,玉藻猫,1*****,安卓bili服,SR
28845573,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
28845574,赫拉克勒斯,M*****,ios服,SR
28845575,赫拉克勒斯,N*****,ios服,SR
28845576,卡米拉,O*****,安卓bili服,SR
28845577,玉藻猫,3*****,安卓bili服,SR
28845578,伊丽莎白·巴托里,3*****,安卓bili服,SR
28845579,弗朗西斯·德雷克,归*****,安卓bili服,SSR
28845580,尼古拉·特斯拉,黑*****,安卓bili服,SSR
28845581,玛丽·安托瓦内特,a*****,安卓bili服,SR
28845582,卡米拉,a*****,安卓bili服,SR
28845583,齐格飞,o*****,ios服,SR
28845584,斯忒诺,c*****,安卓bili服,SR
28845585,玉藻猫,4*****,安卓bili服,SR
28845586,玉藻猫,9*****,ios服,SR
28845587,玛丽·安托瓦内特,黑*****,ios服,SR
28845588,玉藻猫,黑*****,ios服,SR
28845589,伊丽莎白·巴托里,1*****,安卓bili服,SR
28845590,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28845591,卡米拉,R*****,安卓bili服,SR
28845592,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28845593,阿周那,咸*****,ios服,SSR
28845594,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
28845595,罗摩,k*****,安卓bili服,SR
28845596,齐格飞,F*****,安卓bili服,SR
28845597,骑士迪昂,u*****,安卓bili服,SR
28845598,玉藻前,d*****,安卓bili服,SSR
28845599,南丁格尔,j*****,安卓bili服,SSR
28845600,阿周那,G*****,ios服,SSR
28845601,贝奥武夫,0*****,ios服,SR
28845602,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28845603,卫宫,D*****,安卓bili服,SR
28845604,伊丽莎白·巴托里,j*****,ios服,SR
28845605,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28845606,迦尔纳,帕*****,安卓bili服,SSR
28845607,开膛手杰克,茕*****,ios服,SSR
