id,info,rname,sname,star
11129432,罗摩,s*****,安卓bili服,SR
11129433,贝奥武夫,c*****,安卓bili服,SR
11129434,骑士迪昂,e*****,安卓bili服,SR
11129435,玛尔达,e*****,安卓bili服,SR
11129436,酒吞童子,A*****,ios服,SSR
11129437,海伦娜·布拉瓦茨基,A*****,ios服,SR
11129438,酒吞童子,d*****,安卓bili服,SSR
11129439,莫德雷德,离*****,安卓bili服,SSR
11129440,骑士迪昂,高*****,安卓bili服,SR
11129441,伊丽莎白·巴托里,狂*****,安卓bili服,SR
11129442,酒吞童子,G*****,ios服,SSR
11129443,斯忒诺,k*****,安卓bili服,SR
11129444,赫拉克勒斯,你*****,安卓bili服,SR
11129445,齐格飞,q*****,安卓bili服,SR
11129446,南丁格尔,肥*****,ios服,SSR
11129447,托马斯·爱迪生,2*****,ios服,SR
11129448,酒吞童子,蒙*****,安卓bili服,SSR
11129449,芬恩·麦克库尔,d*****,安卓bili服,SR
11129450,芬恩·麦克库尔,d*****,安卓bili服,SR
11129451,骑士迪昂,b*****,安卓bili服,SR
11129452,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
11129453,兰斯洛特,仇*****,ios服,SR
11129454,玛丽·安托瓦内特,在*****,安卓联运服,SR
11129455,芬恩·麦克库尔,k*****,安卓bili服,SR
11129456,酒吞童子,k*****,安卓bili服,SSR
11129457,酒吞童子,a*****,ios服,SSR
11129458,阿塔兰忒,G*****,安卓联运服,SR
11129459,童谣,高*****,ios服,SR
11129460,玉藻猫,n*****,安卓bili服,SR
11129461,玉藻前,b*****,ios服,SSR
11129462,齐格飞,爱*****,ios服,SR
