id,info,rname,sname,star
10705349,酒吞童子,Y*****,安卓bili服,SSR
10705350,俄里翁,虚*****,安卓bili服,SSR
10705351,齐格飞,在*****,安卓bili服,SR
10705352,卫宫,f*****,安卓bili服,SR
10705353,迦尔纳,等*****,ios服,SSR
10705354,玉藻前,m*****,安卓bili服,SSR
10705355,弗兰肯斯坦,z*****,安卓bili服,SR
10705356,芬恩·麦克库尔,D*****,安卓bili服,SR
10705357,兰斯洛特,D*****,安卓bili服,SR
10705358,齐格飞,5*****,ios服,SR
10705359,卫宫,l*****,安卓bili服,SR
10705360,玛丽·安托瓦内特,小*****,ios服,SR
10705361,酒吞童子,小*****,ios服,SSR
10705362,玉藻猫,贤*****,安卓bili服,SR
10705363,贝奥武夫,繁*****,ios服,SR
10705364,弗兰肯斯坦,故*****,安卓bili服,SR
10705365,贝奥武夫,p*****,安卓bili服,SR
10705366,玛丽·安托瓦内特,p*****,安卓bili服,SR
10705367,贝奥武夫,帽*****,ios服,SR
10705368,童谣,夜*****,安卓bili服,SR
10705369,酒吞童子,h*****,安卓bili服,SSR
10705370,芬恩·麦克库尔,天*****,安卓联运服,SR
10705371,卫宫,在*****,安卓bili服,SR
10705372,卡米拉,u*****,ios服,SR
10705373,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10705374,酒吞童子,夜*****,安卓bili服,SSR
10705375,卫宫,O*****,ios服,SR
10705376,伊丽莎白·巴托里,夏*****,安卓联运服,SR
10705377,南丁格尔,w*****,安卓bili服,SSR
10705378,斯忒诺,泊*****,安卓bili服,SR
10705379,俄里翁,X*****,ios服,SSR
