id,info,rname,sname,star
18791352,弗兰肯斯坦,酆*****,ios服,SR
18791353,兰斯洛特,b*****,ios服,SR
18791354,卫宫〔Assassin〕,z*****,安卓bili服,SR
18791355,迦尔纳,b*****,ios服,SSR
18791356,斯卡哈,1*****,安卓bili服,SSR
18791357,海伦娜·布拉瓦茨基,d*****,ios服,SR
18791358,玛尔达,k*****,安卓bili服,SR
18791359,阿斯托尔福,后*****,安卓bili服,SR
18791360,卫宫〔Assassin〕,L*****,ios服,SR
18791361,阿斯托尔福,L*****,ios服,SR
18791362,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18791363,斯卡哈,幻*****,ios服,SSR
18791364,罗摩,迦*****,安卓联运服,SR
18791365,童谣,施*****,安卓bili服,SR
18791366,安妮·伯妮＆玛莉·瑞德,風*****,ios服,SR
18791367,童谣,求*****,安卓联运服,SR
18791368,斯卡哈,易*****,安卓bili服,SSR
18791369,卫宫〔Assassin〕,N*****,安卓bili服,SR
18791370,贝奥武夫,重*****,ios服,SR
18791371,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18791372,卡米拉,蚩*****,ios服,SR
18791373,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
18791374,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18791375,斯卡哈,s*****,安卓bili服,SSR
18791376,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18791377,卫宫,s*****,安卓bili服,SR
18791378,斯卡哈,大*****,安卓bili服,SSR
18791379,兰斯洛特,霸*****,安卓bili服,SR
18791380,贞德,偷*****,安卓bili服,SSR
18791381,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18791382,卡米拉,非*****,安卓bili服,SR
18791383,芬恩·麦克库尔,跳*****,安卓联运服,SR
18791384,兰斯洛特,跳*****,安卓联运服,SR
18791385,罗摩,东*****,安卓bili服,SR
18791386,伊丽莎白·巴托里,b*****,安卓联运服,SR
18791387,阿周那,1*****,ios服,SSR
18791388,阿塔兰忒,p*****,安卓bili服,SR
18791389,弗兰肯斯坦,均*****,ios服,SR
18791390,赫拉克勒斯,i*****,ios服,SR
18791391,弗兰肯斯坦,i*****,ios服,SR
18791392,齐格飞,s*****,安卓bili服,SR
18791393,诸葛孔明〔埃尔梅罗Ⅱ世〕,陪*****,ios服,SSR
18791394,齐格飞,n*****,安卓bili服,SR
18791395,斯忒诺,n*****,安卓bili服,SR
18791396,弗兰肯斯坦,1*****,ios服,SR
18791397,阿周那,M*****,ios服,SSR
18791398,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,ios服,SSR
18791399,赫拉克勒斯,发*****,安卓bili服,SR
18791400,弗拉德三世,K*****,安卓bili服,SSR
18791401,斯忒诺,伦*****,安卓bili服,SR
18791402,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
18791403,兰斯洛特,皮*****,安卓bili服,SR
18791404,海伦娜·布拉瓦茨基,梨*****,安卓联运服,SR
18791405,赫拉克勒斯,e*****,ios服,SR
18791406,斯卡哈,e*****,ios服,SSR
18791407,海伦娜·布拉瓦茨基,冶*****,ios服,SR
18791408,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18791409,斯卡哈,星*****,安卓联运服,SSR
18791410,赫拉克勒斯,b*****,安卓bili服,SR
18791411,卡米拉,G*****,安卓bili服,SR
18791412,阿塔兰忒,j*****,ios服,SR
18791413,阿斯托尔福,A*****,安卓bili服,SR
18791414,弗拉德三世,9*****,ios服,SSR
18791415,斯卡哈,1*****,ios服,SSR
18791416,卡米拉,赤*****,安卓bili服,SR
18791417,兰斯洛特,P*****,安卓bili服,SR
18791418,兰斯洛特,岛*****,ios服,SR
18791419,斯卡哈,狂*****,ios服,SSR
18791420,托马斯·爱迪生,f*****,ios服,SR
18791421,阿塔兰忒,f*****,ios服,SR
18791422,玛尔达,吸*****,ios服,SR
18791423,卫宫,吸*****,ios服,SR
18791424,贝奥武夫,卫*****,安卓联运服,SR
18791425,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓联运服,SR
18791426,斯忒诺,花*****,安卓bili服,SR
18791427,玛尔达,只*****,安卓bili服,SR
18791428,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
18791429,赫拉克勒斯,S*****,ios服,SR
18791430,赫拉克勒斯,S*****,ios服,SR
18791431,卡米拉,a*****,安卓bili服,SR
18791432,斯卡哈,4*****,安卓bili服,SSR
18791433,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
18791434,罗摩,虚*****,安卓bili服,SR
18791435,斯忒诺,虚*****,安卓bili服,SR
18791436,阿周那,a*****,安卓bili服,SSR
18791437,玉藻猫,f*****,安卓bili服,SR
18791438,莫德雷德,一*****,安卓bili服,SSR
18791439,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18791440,斯卡哈,d*****,安卓bili服,SSR
18791441,玉藻猫,c*****,安卓bili服,SR
18791442,阿蒂拉,福*****,ios服,SSR
18791443,玛尔达,k*****,安卓bili服,SR
18791444,斯卡哈,Μ*****,安卓bili服,SSR
18791445,伊丽莎白·巴托里,e*****,ios服,SR
18791446,斯忒诺,凰*****,安卓bili服,SR
18791447,芬恩·麦克库尔,整*****,安卓bili服,SR
18791448,齐格飞,斯*****,安卓bili服,SR
18791449,齐格飞,x*****,安卓bili服,SR
18791450,兰斯洛特,C*****,安卓bili服,SR
18791451,玛尔达,蛋*****,ios服,SR
