id,info,rname,sname,star
12692581,玉藻前,夏*****,ios服,SSR
12692582,赫拉克勒斯,w*****,安卓bili服,SR
12692583,阿蒂拉,b*****,安卓bili服,SSR
12692584,弗朗西斯·德雷克,不*****,安卓bili服,SSR
12692585,玛尔达,柒*****,ios服,SR
12692586,兰斯洛特,D*****,ios服,SR
12692587,斯忒诺,d*****,安卓bili服,SR
12692588,俄里翁,加*****,安卓bili服,SSR
12692589,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12692590,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
12692591,兰斯洛特,4*****,ios服,SR
12692592,卫宫,萝*****,ios服,SR
12692593,骑士迪昂,x*****,安卓bili服,SR
12692594,芬恩·麦克库尔,1*****,ios服,SR
12692595,齐格飞,e*****,安卓bili服,SR
12692596,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12692597,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
12692598,伊丽莎白·巴托里,亚*****,ios服,SR
12692599,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12692600,弗兰肯斯坦,7*****,安卓bili服,SR
12692601,卡米拉,z*****,安卓bili服,SR
12692602,卡米拉,i*****,安卓bili服,SR
12692603,贝奥武夫,长*****,ios服,SR
12692604,芬恩·麦克库尔,2*****,安卓bili服,SR
12692605,弗兰肯斯坦,z*****,ios服,SR
12692606,李书文,流*****,安卓bili服,SR
12692607,卫宫〔Assassin〕,E*****,ios服,SR
12692608,玛丽·安托瓦内特,r*****,安卓bili服,SR
12692609,骑士迪昂,1*****,ios服,SR
12692610,罗摩,1*****,ios服,SR
12692611,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
