id,info,rname,sname,star
14620894,玄奘三藏,2*****,安卓bili服,SSR
14620895,童谣,m*****,安卓bili服,SR
14620896,李书文,音*****,安卓bili服,SR
14620897,玛丽·安托瓦内特,f*****,安卓bili服,SR
14620898,贝奥武夫,6*****,安卓bili服,SR
14620899,弗拉德三世,7*****,安卓bili服,SSR
14620900,李书文,d*****,安卓bili服,SR
14620901,齐格飞,e*****,安卓bili服,SR
14620902,玉藻猫,u*****,安卓bili服,SR
14620903,玛尔达,u*****,安卓bili服,SR
14620904,李书文,艹*****,安卓bili服,SR
14620905,骑士迪昂,艹*****,安卓bili服,SR
14620906,伊丽莎白·巴托里,j*****,安卓bili服,SR
14620907,伊丽莎白·巴托里,j*****,安卓bili服,SR
14620908,玛尔达,八*****,ios服,SR
14620909,卫宫,司*****,安卓bili服,SR
14620910,李书文,Z*****,ios服,SR
14620911,玄奘三藏,Z*****,ios服,SSR
14620912,李书文,D*****,ios服,SR
14620913,李书文,鈴*****,安卓bili服,SR
14620914,弗兰肯斯坦,1*****,安卓bili服,SR
14620915,李书文,腩*****,安卓bili服,SR
14620916,罗摩,x*****,ios服,SR
14620917,弗朗西斯·德雷克,x*****,ios服,SSR
14620918,卫宫,l*****,安卓bili服,SR
14620919,卡米拉,摸*****,安卓bili服,SR
14620920,玛尔达,s*****,安卓bili服,SR
14620921,海伦娜·布拉瓦茨基,U*****,ios服,SR
14620922,玛丽·安托瓦内特,刁*****,安卓联运服,SR
14620923,李书文,西*****,安卓bili服,SR
14620924,齐格飞,嘎*****,ios服,SR
14620925,开膛手杰克,2*****,安卓bili服,SSR
14620926,李书文,p*****,安卓bili服,SR
14620927,玄奘三藏,3*****,安卓bili服,SSR
14620928,阿蒂拉,r*****,安卓bili服,SSR
14620929,李书文,e*****,ios服,SR
14620930,贞德,2*****,安卓bili服,SSR
14620931,玛尔达,e*****,安卓bili服,SR
14620932,库·丘林[Alter],2*****,安卓bili服,SSR
14620933,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14620934,玉藻猫,孔*****,安卓bili服,SR
14620935,南丁格尔,e*****,安卓bili服,SSR
14620936,芬恩·麦克库尔,1*****,安卓bili服,SR
14620937,李书文,郝*****,安卓bili服,SR
14620938,玉藻猫,e*****,安卓bili服,SR
14620939,芬恩·麦克库尔,0*****,安卓bili服,SR
14620940,兰斯洛特,f*****,ios服,SR
14620941,南丁格尔,1*****,ios服,SSR
14620942,贝奥武夫,1*****,ios服,SR
14620943,李书文,s*****,安卓bili服,SR
14620944,玄奘三藏,1*****,安卓bili服,SSR
14620945,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14620946,李书文,e*****,ios服,SR
14620947,伊丽莎白·巴托里,i*****,安卓bili服,SR
14620948,斯忒诺,i*****,安卓bili服,SR
14620949,伊丽莎白·巴托里,e*****,安卓bili服,SR
14620950,玄奘三藏,折*****,ios服,SSR
14620951,李书文,S*****,安卓bili服,SR
14620952,李书文,S*****,安卓bili服,SR
14620953,李书文,S*****,安卓bili服,SR
14620954,玄奘三藏,e*****,安卓bili服,SSR
14620955,李书文,e*****,安卓bili服,SR
14620956,玛丽·安托瓦内特,l*****,ios服,SR
14620957,玛丽·安托瓦内特,3*****,安卓bili服,SR
14620958,骑士迪昂,3*****,安卓bili服,SR
14620959,赫拉克勒斯,八*****,安卓bili服,SR
14620960,李书文,轩*****,ios服,SR
14620961,卡米拉,k*****,安卓bili服,SR
14620962,赫拉克勒斯,k*****,安卓bili服,SR
14620963,玛尔达,嘉*****,ios服,SR
14620964,赫拉克勒斯,旅*****,安卓bili服,SR
14620965,伊丽莎白·巴托里,1*****,安卓bili服,SR
14620966,玛丽·安托瓦内特,c*****,安卓bili服,SR
14620967,贞德,两*****,安卓联运服,SSR
14620968,玄奘三藏,6*****,ios服,SSR
14620969,童谣,黑*****,安卓bili服,SR
14620970,玛丽·安托瓦内特,p*****,安卓bili服,SR
14620971,阿周那,e*****,安卓bili服,SSR
14620972,赫拉克勒斯,冷*****,安卓bili服,SR
14620973,莫德雷德,f*****,安卓bili服,SSR
14620974,卫宫,a*****,安卓bili服,SR
14620975,卫宫〔Assassin〕,L*****,ios服,SR
14620976,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14620977,卡米拉,c*****,安卓bili服,SR
14620978,伊丽莎白·巴托里,c*****,安卓bili服,SR
14620979,赫拉克勒斯,8*****,安卓bili服,SR
14620980,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14620981,尼古拉·特斯拉,8*****,安卓bili服,SSR
14620982,托马斯·爱迪生,8*****,安卓bili服,SR
14620983,李书文,e*****,安卓bili服,SR
14620984,斯忒诺,g*****,安卓bili服,SR
14620985,骑士迪昂,r*****,安卓bili服,SR
14620986,李书文,翠*****,安卓bili服,SR
14620987,赫拉克勒斯,1*****,ios服,SR
14620988,斯忒诺,阎*****,ios服,SR
14620989,卡米拉,c*****,ios服,SR
14620990,斯忒诺,大*****,安卓bili服,SR
14620991,赫拉克勒斯,大*****,安卓bili服,SR
14620992,玛丽·安托瓦内特,z*****,ios服,SR
14620993,卡米拉,s*****,安卓bili服,SR
