id,info,rname,sname,star
17280632,迦尔纳,爱*****,ios服,SSR
17280633,斯卡哈,7*****,ios服,SSR
17280634,贝奥武夫,酸*****,安卓bili服,SR
17280635,玛尔达,f*****,安卓bili服,SR
17280636,玛丽·安托瓦内特,3*****,ios服,SR
17280637,骑士迪昂,f*****,安卓bili服,SR
17280638,阿塔兰忒,e*****,安卓bili服,SR
17280639,斯卡哈,友*****,安卓bili服,SSR
17280640,玛丽·安托瓦内特,e*****,ios服,SR
17280641,斯卡哈,黄*****,安卓bili服,SSR
17280642,卡米拉,b*****,安卓bili服,SR
17280643,斯卡哈,I*****,安卓联运服,SSR
17280644,卡米拉,p*****,安卓bili服,SR
17280645,迦尔纳,w*****,安卓bili服,SSR
17280646,卡米拉,岳*****,安卓bili服,SR
17280647,阿蒂拉,s*****,安卓bili服,SSR
17280648,安妮·伯妮＆玛莉·瑞德,昱*****,安卓bili服,SR
17280649,兰斯洛特,夜*****,安卓bili服,SR
17280650,卫宫,a*****,安卓bili服,SR
17280651,斯卡哈,抽*****,ios服,SSR
17280652,兰斯洛特,l*****,ios服,SR
17280653,卡米拉,m*****,安卓bili服,SR
17280654,伊丽莎白·巴托里,精*****,安卓bili服,SR
17280655,斯卡哈,忆*****,安卓bili服,SSR
17280656,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17280657,玛尔达,n*****,安卓bili服,SR
17280658,斯卡哈,1*****,安卓联运服,SSR
17280659,斯卡哈,赤*****,安卓bili服,SSR
17280660,弗兰肯斯坦,8*****,安卓bili服,SR
17280661,斯卡哈,f*****,安卓bili服,SSR
17280662,俄里翁,e*****,安卓bili服,SSR
