id,info,rname,sname,star
11359573,酒吞童子,誓*****,安卓bili服,SSR
11359574,骑士迪昂,g*****,安卓bili服,SR
11359575,酒吞童子,F*****,安卓bili服,SSR
11359576,玛尔达,s*****,安卓bili服,SR
11359577,玛尔达,冥*****,ios服,SR
11359578,托马斯·爱迪生,a*****,安卓bili服,SR
11359579,贝奥武夫,c*****,安卓bili服,SR
11359580,贝奥武夫,8*****,安卓bili服,SR
11359581,斯忒诺,破*****,安卓联运服,SR
11359582,卫宫,X*****,ios服,SR
11359583,贝奥武夫,马*****,安卓bili服,SR
11359584,玉藻猫,马*****,安卓bili服,SR
11359585,阿斯托尔福,小*****,安卓bili服,SR
11359586,童谣,小*****,安卓bili服,SR
11359587,玛尔达,法*****,ios服,SR
11359588,赫拉克勒斯,S*****,ios服,SR
11359589,酒吞童子,琉*****,安卓bili服,SSR
11359590,贝奥武夫,包*****,安卓bili服,SR
11359591,伊丽莎白·巴托里,z*****,安卓bili服,SR
11359592,卡米拉,一*****,安卓bili服,SR
11359593,童谣,素*****,安卓bili服,SR
11359594,芬恩·麦克库尔,岑*****,安卓bili服,SR
11359595,酒吞童子,f*****,安卓bili服,SSR
11359596,阿蒂拉,b*****,安卓bili服,SSR
11359597,玉藻前,b*****,安卓bili服,SSR
11359598,阿塔兰忒,i*****,安卓bili服,SR
11359599,玛尔达,v*****,安卓bili服,SR
11359600,俄里翁,v*****,安卓bili服,SSR
11359601,玛丽·安托瓦内特,青*****,ios服,SR
11359602,酒吞童子,m*****,安卓bili服,SSR
11359603,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
11359604,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11359605,玛尔达,阿*****,安卓bili服,SR
11359606,卫宫,白*****,安卓bili服,SR
11359607,莫德雷德,奈*****,安卓联运服,SSR
11359608,酒吞童子,打*****,ios服,SSR
11359609,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
11359610,童谣,o*****,安卓bili服,SR
11359611,伊丽莎白·巴托里,四*****,安卓bili服,SR
11359612,赫拉克勒斯,北*****,安卓bili服,SR
11359613,卫宫,s*****,安卓联运服,SR
11359614,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
11359615,阿斯托尔福,海*****,ios服,SR
11359616,卡米拉,0*****,ios服,SR
11359617,阿斯托尔福,W*****,ios服,SR
11359618,赫拉克勒斯,J*****,ios服,SR
11359619,斯忒诺,托*****,安卓bili服,SR
11359620,玉藻猫,无*****,安卓bili服,SR
11359621,伊丽莎白·巴托里,夜*****,安卓联运服,SR
11359622,玛丽·安托瓦内特,落*****,安卓bili服,SR
11359623,芬恩·麦克库尔,薛*****,安卓bili服,SR
11359624,酒吞童子,智*****,ios服,SSR
11359625,齐格飞,阿*****,ios服,SR
11359626,贝奥武夫,白*****,安卓bili服,SR
11359627,安妮·伯妮＆玛莉·瑞德,檎*****,安卓bili服,SR
11359628,酒吞童子,r*****,安卓bili服,SSR
11359629,斯忒诺,o*****,安卓bili服,SR
11359630,开膛手杰克,欧*****,安卓bili服,SSR
11359631,酒吞童子,岚*****,ios服,SSR
11359632,玉藻猫,h*****,安卓bili服,SR
11359633,酒吞童子,眠*****,安卓bili服,SSR
11359634,莫德雷德,帅*****,ios服,SSR
11359635,卡米拉,帅*****,ios服,SR
11359636,阿塔兰忒,G*****,安卓bili服,SR
11359637,玛丽·安托瓦内特,大*****,ios服,SR
11359638,海伦娜·布拉瓦茨基,臭*****,安卓联运服,SR
11359639,酒吞童子,5*****,安卓bili服,SSR
11359640,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
11359641,弗兰肯斯坦,d*****,ios服,SR
11359642,赫拉克勒斯,天*****,ios服,SR
11359643,卡米拉,3*****,安卓bili服,SR
11359644,赫拉克勒斯,7*****,ios服,SR
11359645,赫拉克勒斯,冬*****,安卓bili服,SR
11359646,兰斯洛特,夏*****,安卓bili服,SR
11359647,伊丽莎白·巴托里,f*****,安卓bili服,SR
11359648,骑士迪昂,居*****,ios服,SR
11359649,玛尔达,f*****,安卓bili服,SR
11359650,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11359651,阿尔托莉雅·潘德拉贡,谢*****,安卓bili服,SSR
11359652,童谣,2*****,安卓bili服,SR
11359653,玛尔达,s*****,安卓bili服,SR
11359654,卡米拉,f*****,安卓bili服,SR
11359655,弗兰肯斯坦,1*****,安卓bili服,SR
11359656,酒吞童子,e*****,安卓bili服,SSR
11359657,玛丽·安托瓦内特,i*****,安卓bili服,SR
11359658,阿塔兰忒,i*****,安卓bili服,SR
11359659,斯忒诺,n*****,安卓bili服,SR
11359660,兰斯洛特,l*****,ios服,SR
11359661,贝奥武夫,黑*****,安卓bili服,SR
11359662,齐格飞,1*****,安卓bili服,SR
11359663,玛尔达,1*****,安卓bili服,SR
11359664,骑士迪昂,幻*****,ios服,SR
11359665,酒吞童子,z*****,安卓bili服,SSR
11359666,卫宫〔Assassin〕,快*****,安卓bili服,SR
11359667,阿塔兰忒,a*****,安卓bili服,SR
11359668,卫宫,郁*****,ios服,SR
11359669,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,ios服,SR
11359670,骑士迪昂,中*****,安卓bili服,SR
11359671,托马斯·爱迪生,1*****,安卓bili服,SR
11359672,伊丽莎白·巴托里,m*****,安卓bili服,SR
