id,info,rname,sname,star
15975369,贞德,E*****,安卓bili服,SSR
15975370,贞德,c*****,安卓bili服,SSR
15975371,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15975372,李书文,水*****,ios服,SR
15975373,玛尔达,水*****,ios服,SR
15975374,李书文,水*****,ios服,SR
15975375,齐格飞,a*****,安卓bili服,SR
15975376,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15975377,李书文,う*****,安卓bili服,SR
15975378,莫德雷德,初*****,ios服,SSR
15975379,阿蒂拉,1*****,安卓bili服,SSR
15975380,女王梅芙,英*****,安卓bili服,SSR
15975381,阿塔兰忒,英*****,安卓bili服,SR
15975382,李书文,墨*****,安卓bili服,SR
15975383,伊丽莎白·巴托里,p*****,安卓bili服,SR
15975384,李书文,帅*****,ios服,SR
15975385,玉藻前,l*****,安卓bili服,SSR
15975386,李书文,大*****,ios服,SR
15975387,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15975388,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
15975389,玛尔达,心*****,安卓bili服,SR
15975390,李书文,4*****,安卓bili服,SR
15975391,卫宫〔Assassin〕,1*****,ios服,SR
15975392,卫宫〔Assassin〕,棣*****,安卓bili服,SR
15975393,玄奘三藏,7*****,安卓bili服,SSR
15975394,玄奘三藏,h*****,安卓bili服,SSR
15975395,赫拉克勒斯,黑*****,安卓bili服,SR
15975396,罗摩,d*****,安卓bili服,SR
15975397,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15975398,李书文,雨*****,安卓bili服,SR
15975399,阿周那,影*****,安卓联运服,SSR
15975400,玄奘三藏,T*****,安卓bili服,SSR
15975401,兰斯洛特,b*****,安卓bili服,SR
15975402,童谣,l*****,安卓bili服,SR
15975403,童谣,c*****,ios服,SR
15975404,李书文,橘*****,安卓bili服,SR
15975405,骑士迪昂,我*****,ios服,SR
15975406,卡米拉,6*****,安卓bili服,SR
15975407,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15975408,伊丽莎白·巴托里,1*****,安卓bili服,SR
15975409,赫拉克勒斯,e*****,安卓bili服,SR
15975410,伊丽莎白·巴托里,地*****,ios服,SR
15975411,阿蒂拉,帅*****,ios服,SSR
15975412,李书文,帅*****,ios服,SR
15975413,玛丽·安托瓦内特,经*****,ios服,SR
15975414,阿斯托尔福,s*****,安卓bili服,SR
15975415,齐格飞,s*****,安卓bili服,SR
15975416,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15975417,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15975418,阿斯托尔福,j*****,安卓bili服,SR
15975419,罗摩,离*****,安卓bili服,SR
15975420,芬恩·麦克库尔,m*****,ios服,SR
15975421,兰斯洛特,f*****,安卓bili服,SR
15975422,齐格飞,i*****,安卓bili服,SR
15975423,芬恩·麦克库尔,还*****,安卓bili服,SR
15975424,赫拉克勒斯,华*****,ios服,SR
15975425,卫宫〔Assassin〕,紫*****,安卓bili服,SR
15975426,玛丽·安托瓦内特,k*****,安卓bili服,SR
15975427,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15975428,玛尔达,k*****,安卓bili服,SR
15975429,贝奥武夫,1*****,ios服,SR
15975430,阿斯托尔福,单*****,安卓bili服,SR
15975431,迦尔纳,l*****,安卓bili服,SSR
15975432,卫宫〔Assassin〕,乖*****,安卓bili服,SR
15975433,赫拉克勒斯,时*****,ios服,SR
15975434,贝奥武夫,羽*****,安卓bili服,SR
15975435,伊丽莎白·巴托里,s*****,安卓bili服,SR
15975436,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15975437,李书文,璩*****,ios服,SR
15975438,卫宫,x*****,安卓bili服,SR
15975439,玛尔达,C*****,ios服,SR
15975440,玛尔达,d*****,安卓bili服,SR
15975441,卫宫,叶*****,安卓bili服,SR
15975442,迦尔纳,夜*****,安卓bili服,SSR
15975443,斯忒诺,流*****,安卓bili服,SR
15975444,骑士迪昂,萌*****,安卓bili服,SR
15975445,骑士迪昂,萌*****,安卓bili服,SR
15975446,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15975447,骑士迪昂,强*****,ios服,SR
15975448,玄奘三藏,立*****,安卓bili服,SSR
15975449,玉藻猫,n*****,安卓bili服,SR
15975450,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
15975451,卫宫〔Assassin〕,e*****,安卓bili服,SR
15975452,伊丽莎白·巴托里,小*****,安卓bili服,SR
15975453,赫拉克勒斯,e*****,安卓联运服,SR
15975454,玛尔达,e*****,安卓联运服,SR
15975455,玛尔达,土*****,安卓bili服,SR
15975456,南丁格尔,f*****,安卓bili服,SSR
15975457,李书文,宰*****,安卓bili服,SR
15975458,莫德雷德,诸*****,安卓bili服,SSR
15975459,李书文,兮*****,安卓bili服,SR
15975460,骑士迪昂,4*****,安卓bili服,SR
15975461,玄奘三藏,r*****,ios服,SSR
15975462,玄奘三藏,m*****,ios服,SSR
15975463,玄奘三藏,l*****,安卓bili服,SSR
15975464,美狄亚〔Lily〕,t*****,安卓bili服,SR
15975465,李书文,夏*****,安卓联运服,SR
15975466,李书文,夏*****,安卓联运服,SR
15975467,李书文,夏*****,安卓联运服,SR
15975468,芬恩·麦克库尔,拉*****,安卓bili服,SR
