id,info,rname,sname,star
11429072,玛丽·安托瓦内特,沉*****,安卓联运服,SR
11429073,酒吞童子,か*****,安卓bili服,SSR
11429074,玉藻猫,闵*****,ios服,SR
11429075,安妮·伯妮＆玛莉·瑞德,业*****,ios服,SR
11429076,阿斯托尔福,0*****,安卓bili服,SR
11429077,玉藻猫,卫*****,ios服,SR
11429078,玛丽·安托瓦内特,k*****,安卓bili服,SR
11429079,玛尔达,m*****,安卓bili服,SR
11429080,兰斯洛特,i*****,安卓bili服,SR
11429081,卫宫〔Assassin〕,武*****,ios服,SR
11429082,玛尔达,司*****,安卓bili服,SR
11429083,齐格飞,a*****,安卓bili服,SR
11429084,玛丽·安托瓦内特,a*****,安卓bili服,SR
11429085,罗摩,e*****,ios服,SR
11429086,卡米拉,涧*****,安卓bili服,SR
11429087,卫宫,A*****,安卓bili服,SR
11429088,南丁格尔,w*****,安卓bili服,SSR
11429089,罗摩,w*****,安卓bili服,SR
11429090,斯忒诺,誓*****,ios服,SR
11429091,齐格飞,结*****,安卓bili服,SR
11429092,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
11429093,酒吞童子,夕*****,ios服,SSR
11429094,卫宫,花*****,安卓bili服,SR
11429095,芬恩·麦克库尔,l*****,安卓bili服,SR
11429096,卫宫〔Assassin〕,4*****,安卓bili服,SR
11429097,齐格飞,x*****,安卓bili服,SR
11429098,兰斯洛特,L*****,ios服,SR
11429099,玛丽·安托瓦内特,t*****,安卓bili服,SR
11429100,酒吞童子,生*****,安卓bili服,SSR
11429101,卡米拉,b*****,安卓bili服,SR
11429102,阿尔托莉雅·潘德拉贡,哀*****,安卓bili服,SSR
11429103,弗拉德三世,菜*****,ios服,SSR
11429104,罗摩,菜*****,ios服,SR
11429105,卡米拉,T*****,ios服,SR
11429106,童谣,k*****,安卓bili服,SR
11429107,酒吞童子,H*****,ios服,SSR
11429108,伊丽莎白·巴托里,H*****,ios服,SR
11429109,卫宫,剑*****,安卓bili服,SR
11429110,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11429111,兰斯洛特,d*****,安卓bili服,SR
11429112,玛尔达,石*****,ios服,SR
11429113,卡米拉,5*****,安卓bili服,SR
11429114,齐格飞,苏*****,安卓bili服,SR
11429115,赫拉克勒斯,¶*****,安卓bili服,SR
11429116,酒吞童子,黑*****,ios服,SSR
11429117,罗摩,拉*****,安卓bili服,SR
11429118,齐格飞,b*****,安卓bili服,SR
11429119,卫宫,泛*****,安卓联运服,SR
11429120,伊丽莎白·巴托里,泛*****,安卓联运服,SR
11429121,玛丽·安托瓦内特,泛*****,安卓联运服,SR
11429122,阿塔兰忒,l*****,安卓bili服,SR
11429123,赫拉克勒斯,6*****,安卓bili服,SR
11429124,南丁格尔,W*****,ios服,SSR
11429125,伊丽莎白·巴托里,佩*****,安卓联运服,SR
11429126,酒吞童子,秤*****,安卓bili服,SSR
11429127,卫宫〔Assassin〕,c*****,ios服,SR
11429128,贝奥武夫,樱*****,安卓bili服,SR
11429129,阿塔兰忒,樱*****,安卓bili服,SR
11429130,罗摩,m*****,ios服,SR
11429131,酒吞童子,月*****,安卓bili服,SSR
11429132,骑士迪昂,月*****,安卓bili服,SR
11429133,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
11429134,斯忒诺,a*****,安卓bili服,SR
11429135,玛丽·安托瓦内特,南*****,安卓联运服,SR
11429136,阿塔兰忒,南*****,安卓bili服,SR
11429137,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
11429138,齐格飞,q*****,安卓bili服,SR
11429139,弗兰肯斯坦,尤*****,安卓bili服,SR
11429140,阿斯托尔福,高*****,安卓bili服,SR
11429141,玛尔达,恋*****,安卓bili服,SR
11429142,芬恩·麦克库尔,柠*****,安卓bili服,SR
11429143,酒吞童子,姆*****,安卓bili服,SSR
11429144,玉藻猫,i*****,安卓bili服,SR
11429145,赫拉克勒斯,m*****,安卓bili服,SR
11429146,童谣,z*****,安卓bili服,SR
11429147,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11429148,赫拉克勒斯,o*****,安卓bili服,SR
11429149,齐格飞,o*****,安卓bili服,SR
11429150,卡米拉,o*****,安卓bili服,SR
11429151,玛尔达,C*****,ios服,SR
11429152,玛丽·安托瓦内特,r*****,安卓bili服,SR
11429153,玉藻猫,e*****,安卓bili服,SR
11429154,玛丽·安托瓦内特,e*****,安卓bili服,SR
11429155,玛丽·安托瓦内特,哦*****,安卓bili服,SR
11429156,卫宫,哦*****,安卓bili服,SR
11429157,酒吞童子,Z*****,ios服,SSR
11429158,玉藻猫,b*****,安卓bili服,SR
11429159,酒吞童子,S*****,ios服,SSR
11429160,贝奥武夫,曉*****,安卓bili服,SR
11429161,卫宫,d*****,安卓bili服,SR
11429162,芬恩·麦克库尔,b*****,安卓bili服,SR
11429163,阿斯托尔福,b*****,安卓bili服,SR
11429164,赫拉克勒斯,飞*****,ios服,SR
11429165,南丁格尔,9*****,安卓bili服,SSR
11429166,童谣,z*****,安卓bili服,SR
11429167,玛尔达,i*****,安卓bili服,SR
11429168,斯忒诺,7*****,ios服,SR
11429169,酒吞童子,7*****,ios服,SSR
11429170,齐格飞,涵*****,安卓bili服,SR
11429171,齐格飞,x*****,安卓bili服,SR
