id,info,rname,sname,star
8865296,芬恩·麦克库尔,庄*****,安卓bili服,SR
8865297,卫宫,9*****,安卓bili服,SR
8865298,齐格飞,9*****,安卓bili服,SR
8865299,骑士迪昂,o*****,安卓bili服,SR
8865300,坂田金时,灰*****,安卓联运服,SSR
8865301,卫宫,C*****,安卓bili服,SR
8865302,玉藻前,0*****,安卓bili服,SSR
8865303,尼古拉·特斯拉,7*****,安卓bili服,SSR
8865304,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8865305,玉藻前,し*****,安卓bili服,SSR
8865306,玉藻猫,q*****,安卓bili服,SR
8865307,伊丽莎白·巴托里,q*****,安卓bili服,SR
8865308,齐格飞,f*****,安卓bili服,SR
8865309,阿斯托尔福,我*****,ios服,SR
8865310,阿斯托尔福,e*****,ios服,SR
8865311,阿塔兰忒,垃*****,安卓bili服,SR
8865312,齐格飞,m*****,安卓bili服,SR
8865313,阿斯托尔福,r*****,安卓bili服,SR
8865314,赫拉克勒斯,精*****,ios服,SR
8865315,坂田金时,r*****,安卓bili服,SSR
8865316,赫拉克勒斯,驱*****,安卓bili服,SR
8865317,玛丽·安托瓦内特,驱*****,安卓bili服,SR
8865318,伊丽莎白·巴托里,皮*****,安卓联运服,SR
8865319,玉藻猫,万*****,安卓联运服,SR
8865320,伊丽莎白·巴托里,0*****,安卓bili服,SR
8865321,玛尔达,0*****,安卓bili服,SR
8865322,芬恩·麦克库尔,Q*****,安卓联运服,SR
8865323,玛尔达,p*****,安卓bili服,SR
8865324,阿塔兰忒,索*****,ios服,SR
8865325,卡米拉,静*****,ios服,SR
8865326,玛尔达,小*****,安卓bili服,SR
