id,info,rname,sname,star
12490872,阿尔托莉雅·潘德拉贡,肝*****,安卓bili服,SSR
12490873,玛丽·安托瓦内特,忆*****,安卓bili服,SR
12490874,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
12490875,伊丽莎白·巴托里,l*****,安卓bili服,SR
12490876,玛丽·安托瓦内特,鲸*****,ios服,SR
12490877,俄里翁,h*****,安卓bili服,SSR
12490878,骑士迪昂,屠*****,安卓bili服,SR
12490879,尼禄·克劳狄乌斯,孙*****,安卓bili服,SR
12490880,芬恩·麦克库尔,a*****,安卓bili服,SR
12490881,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12490882,酒吞童子,c*****,ios服,SSR
12490883,齐格飞,c*****,ios服,SR
12490884,赫拉克勒斯,t*****,安卓bili服,SR
12490885,卫宫,r*****,安卓bili服,SR
12490886,童谣,吾*****,安卓bili服,SR
12490887,赫拉克勒斯,z*****,安卓bili服,SR
12490888,开膛手杰克,眼*****,安卓bili服,SSR
12490889,罗摩,眼*****,安卓bili服,SR
12490890,赫拉克勒斯,张*****,安卓bili服,SR
12490891,卫宫〔Assassin〕,T*****,安卓bili服,SR
12490892,酒吞童子,大*****,安卓bili服,SSR
12490893,卫宫,g*****,安卓bili服,SR
12490894,托马斯·爱迪生,6*****,安卓bili服,SR
12490895,阿塔兰忒,中*****,安卓bili服,SR
12490896,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
12490897,骑士迪昂,w*****,安卓bili服,SR
12490898,酒吞童子,w*****,安卓bili服,SSR
12490899,俄里翁,5*****,ios服,SSR
12490900,酒吞童子,没*****,ios服,SSR
12490901,酒吞童子,T*****,安卓bili服,SSR
12490902,兰斯洛特,诚*****,ios服,SR
