id,info,rname,sname,star
10565361,卫宫,n*****,ios服,SR
10565362,酒吞童子,n*****,ios服,SSR
10565363,兰斯洛特,轩*****,ios服,SR
10565364,阿塔兰忒,真*****,ios服,SR
10565365,骑士迪昂,真*****,ios服,SR
10565366,酒吞童子,辉*****,ios服,SSR
10565367,赫拉克勒斯,辉*****,ios服,SR
10565368,酒吞童子,4*****,安卓bili服,SSR
10565369,罗摩,v*****,安卓bili服,SR
10565370,兰斯洛特,9*****,ios服,SR
10565371,贞德,被*****,安卓bili服,SSR
10565372,酒吞童子,丿*****,安卓bili服,SSR
10565373,贝奥武夫,天*****,安卓bili服,SR
10565374,卡米拉,蝶*****,安卓bili服,SR
10565375,伊丽莎白·巴托里,h*****,安卓bili服,SR
10565376,骑士迪昂,天*****,ios服,SR
10565377,贞德,殴*****,ios服,SSR
10565378,酒吞童子,o*****,安卓bili服,SSR
10565379,斯忒诺,十*****,安卓bili服,SR
10565380,阿尔托莉雅·潘德拉贡,士*****,安卓bili服,SSR
10565381,酒吞童子,a*****,安卓bili服,SSR
10565382,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
10565383,迦尔纳,闪*****,安卓联运服,SSR
10565384,卫宫,阳*****,ios服,SR
10565385,玉藻猫,法*****,安卓bili服,SR
10565386,芬恩·麦克库尔,u*****,安卓bili服,SR
10565387,卫宫,水*****,安卓bili服,SR
10565388,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
10565389,酒吞童子,堂*****,ios服,SSR
10565390,斯忒诺,Z*****,ios服,SR
10565391,罗摩,月*****,安卓bili服,SR
10565392,卫宫,4*****,ios服,SR
10565393,酒吞童子,J*****,ios服,SSR
10565394,酒吞童子,因*****,安卓bili服,SSR
10565395,酒吞童子,因*****,安卓bili服,SSR
10565396,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10565397,酒吞童子,1*****,安卓bili服,SSR
10565398,骑士迪昂,咲*****,安卓bili服,SR
10565399,弗拉德三世,9*****,安卓bili服,SSR
10565400,酒吞童子,m*****,安卓bili服,SSR
10565401,酒吞童子,a*****,安卓bili服,SSR
10565402,阿塔兰忒,g*****,安卓bili服,SR
10565403,卫宫〔Assassin〕,M*****,ios服,SR
10565404,南丁格尔,7*****,安卓bili服,SSR
10565405,迦尔纳,太*****,安卓bili服,SSR
10565406,酒吞童子,成*****,安卓bili服,SSR
10565407,弗兰肯斯坦,暴*****,安卓bili服,SR
10565408,玉藻猫,支*****,安卓bili服,SR
10565409,李书文,0*****,ios服,SR
10565410,斯忒诺,G*****,安卓bili服,SR
10565411,玛尔达,三*****,ios服,SR
10565412,齐格飞,廉*****,安卓bili服,SR
10565413,酒吞童子,漫*****,安卓bili服,SSR
10565414,开膛手杰克,伊*****,安卓bili服,SSR
10565415,玛丽·安托瓦内特,b*****,安卓bili服,SR
10565416,酒吞童子,2*****,ios服,SSR
10565417,酒吞童子,2*****,ios服,SSR
10565418,卫宫〔Assassin〕,门*****,ios服,SR
10565419,卫宫,东*****,ios服,SR
10565420,斯忒诺,高*****,安卓bili服,SR
10565421,齐格飞,8*****,安卓bili服,SR
10565422,卫宫,7*****,安卓bili服,SR
10565423,卡米拉,神*****,安卓bili服,SR
10565424,伊丽莎白·巴托里,m*****,安卓bili服,SR
10565425,贝奥武夫,m*****,安卓bili服,SR
10565426,阿斯托尔福,謨*****,安卓bili服,SR
10565427,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
10565428,玉藻猫,陈*****,ios服,SR
10565429,斯忒诺,弑*****,安卓联运服,SR
10565430,伊丽莎白·巴托里,桑*****,ios服,SR
10565431,斯忒诺,k*****,安卓bili服,SR
10565432,骑士迪昂,d*****,ios服,SR
10565433,酒吞童子,一*****,ios服,SSR
10565434,弗兰肯斯坦,C*****,ios服,SR
10565435,玛丽·安托瓦内特,若*****,ios服,SR
10565436,斯忒诺,若*****,ios服,SR
10565437,酒吞童子,若*****,ios服,SSR
10565438,卫宫〔Assassin〕,永*****,ios服,SR
10565439,弗兰肯斯坦,9*****,安卓bili服,SR
10565440,卫宫〔Assassin〕,天*****,安卓bili服,SR
10565441,兰斯洛特,极*****,安卓bili服,SR
10565442,罗摩,L*****,ios服,SR
10565443,卫宫,L*****,ios服,SR
10565444,弗朗西斯·德雷克,红*****,ios服,SSR
10565445,兰斯洛特,邱*****,ios服,SR
10565446,兰斯洛特,●*****,安卓联运服,SR
10565447,斯忒诺,古*****,安卓bili服,SR
10565448,开膛手杰克,阳*****,安卓bili服,SSR
10565449,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10565450,卫宫,焦*****,安卓bili服,SR
10565451,卡米拉,4*****,安卓bili服,SR
10565452,弗兰肯斯坦,d*****,ios服,SR
10565453,阿塔兰忒,g*****,安卓bili服,SR
10565454,阿塔兰忒,门*****,ios服,SR
10565455,弗兰肯斯坦,虞*****,安卓bili服,SR
10565456,弗兰肯斯坦,七*****,安卓bili服,SR
10565457,酒吞童子,H*****,安卓bili服,SSR
10565458,酒吞童子,e*****,安卓bili服,SSR
10565459,斯忒诺,m*****,安卓bili服,SR
10565460,骑士迪昂,4*****,安卓bili服,SR
