id,info,rname,sname,star
14543938,齐格飞,g*****,安卓bili服,SR
14543939,李书文,战*****,安卓bili服,SR
14543940,芬恩·麦克库尔,可*****,安卓bili服,SR
14543941,李书文,9*****,ios服,SR
14543942,赫拉克勒斯,G*****,ios服,SR
14543943,李书文,a*****,ios服,SR
14543944,卡米拉,k*****,安卓bili服,SR
14543945,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14543946,李书文,i*****,ios服,SR
14543947,骑士迪昂,Q*****,ios服,SR
14543948,李书文,莉*****,安卓bili服,SR
14543949,玛丽·安托瓦内特,小*****,安卓bili服,SR
14543950,斯忒诺,5*****,ios服,SR
14543951,玛尔达,b*****,安卓bili服,SR
14543952,卫宫,b*****,安卓bili服,SR
14543953,阿斯托尔福,I*****,ios服,SR
14543954,李书文,煋*****,安卓bili服,SR
14543955,伊丽莎白·巴托里,阿*****,ios服,SR
14543956,李书文,我*****,安卓bili服,SR
14543957,贝奥武夫,上*****,安卓bili服,SR
14543958,李书文,s*****,安卓bili服,SR
14543959,李书文,D*****,ios服,SR
14543960,李书文,D*****,ios服,SR
14543961,玄奘三藏,飞*****,ios服,SSR
14543962,迦尔纳,l*****,安卓bili服,SSR
14543963,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14543964,斯忒诺,b*****,安卓bili服,SR
14543965,莫德雷德,沉*****,安卓bili服,SSR
14543966,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14543967,玛尔达,v*****,安卓bili服,SR
14543968,玛丽·安托瓦内特,v*****,安卓bili服,SR
14543969,李书文,d*****,安卓bili服,SR
14543970,李书文,a*****,安卓bili服,SR
14543971,玄奘三藏,伦*****,ios服,SSR
14543972,卫宫〔Assassin〕,f*****,ios服,SR
14543973,骑士迪昂,b*****,安卓bili服,SR
14543974,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
14543975,玄奘三藏,冬*****,ios服,SSR
14543976,贝奥武夫,1*****,安卓bili服,SR
14543977,弗兰肯斯坦,p*****,安卓bili服,SR
14543978,卫宫〔Assassin〕,我*****,安卓联运服,SR
14543979,骑士迪昂,o*****,安卓bili服,SR
14543980,安妮·伯妮＆玛莉·瑞德,舍*****,安卓bili服,SR
14543981,卫宫〔Assassin〕,安*****,ios服,SR
14543982,玄奘三藏,d*****,安卓bili服,SSR
14543983,伊丽莎白·巴托里,e*****,安卓bili服,SR
14543984,玉藻猫,e*****,安卓bili服,SR
14543985,卡米拉,北*****,ios服,SR
14543986,伊丽莎白·巴托里,烨*****,ios服,SR
14543987,阿斯托尔福,烨*****,ios服,SR
14543988,玛丽·安托瓦内特,两*****,安卓bili服,SR
14543989,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14543990,骑士迪昂,n*****,安卓bili服,SR
14543991,赫拉克勒斯,n*****,安卓bili服,SR
14543992,卫宫〔Assassin〕,I*****,安卓bili服,SR
14543993,海伦娜·布拉瓦茨基,男*****,安卓bili服,SR
14543994,卫宫〔Assassin〕,G*****,安卓bili服,SR
14543995,贝奥武夫,恋*****,安卓bili服,SR
14543996,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
14543997,李书文,黑*****,ios服,SR
14543998,骑士迪昂,d*****,安卓bili服,SR
14543999,齐格飞,n*****,安卓bili服,SR
14544000,李书文,孤*****,安卓bili服,SR
14544001,玄奘三藏,城*****,ios服,SSR
14544002,斯忒诺,u*****,安卓bili服,SR
14544003,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
14544004,伊丽莎白·巴托里,x*****,安卓bili服,SR
14544005,贝奥武夫,暗*****,安卓bili服,SR
14544006,卡米拉,永*****,安卓bili服,SR
14544007,卫宫,u*****,安卓bili服,SR
14544008,玛丽·安托瓦内特,n*****,安卓bili服,SR
14544009,伊丽莎白·巴托里,丨*****,安卓bili服,SR
14544010,李书文,i*****,ios服,SR
14544011,李书文,i*****,ios服,SR
14544012,玄奘三藏,R*****,安卓bili服,SSR
14544013,李书文,悲*****,安卓联运服,SR
14544014,李书文,F*****,ios服,SR
14544015,玛丽·安托瓦内特,T*****,ios服,SR
14544016,李书文,石*****,安卓bili服,SR
14544017,李书文,悟*****,安卓bili服,SR
14544018,贝奥武夫,7*****,安卓bili服,SR
14544019,卫宫〔Assassin〕,f*****,安卓bili服,SR
14544020,迦尔纳,w*****,安卓bili服,SSR
14544021,莫德雷德,d*****,安卓bili服,SSR
14544022,斯忒诺,e*****,安卓bili服,SR
14544023,玛丽·安托瓦内特,e*****,安卓bili服,SR
14544024,玛尔达,G*****,ios服,SR
14544025,贝奥武夫,3*****,ios服,SR
14544026,玛尔达,t*****,安卓bili服,SR
14544027,卫宫〔Assassin〕,7*****,安卓bili服,SR
14544028,玄奘三藏,7*****,安卓bili服,SSR
14544029,李书文,7*****,安卓bili服,SR
14544030,骑士迪昂,x*****,安卓bili服,SR
14544031,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
14544032,开膛手杰克,M*****,安卓bili服,SSR
14544033,迦尔纳,3*****,ios服,SSR
14544034,卡米拉,e*****,安卓bili服,SR
14544035,玛尔达,无*****,安卓bili服,SR
14544036,赫拉克勒斯,无*****,安卓bili服,SR
14544037,伊丽莎白·巴托里,5*****,安卓bili服,SR
