id,info,rname,sname,star
15816534,斯忒诺,E*****,安卓bili服,SR
15816535,卡米拉,E*****,安卓bili服,SR
15816536,玄奘三藏,p*****,安卓bili服,SSR
15816537,赫拉克勒斯,W*****,安卓bili服,SR
15816538,玉藻前,科*****,安卓bili服,SSR
15816539,莫德雷德,圣*****,安卓联运服,SSR
15816540,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15816541,骑士迪昂,伟*****,安卓bili服,SR
15816542,阿斯托尔福,中*****,ios服,SR
15816543,卫宫,v*****,安卓bili服,SR
15816544,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15816545,玉藻猫,纨*****,安卓bili服,SR
15816546,齐格飞,虚*****,安卓联运服,SR
15816547,迦尔纳,博*****,ios服,SSR
15816548,李书文,4*****,安卓bili服,SR
15816549,李书文,n*****,安卓bili服,SR
15816550,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15816551,弗拉德三世,逸*****,安卓bili服,SSR
15816552,玛尔达,丽*****,安卓bili服,SR
15816553,齐格飞,静*****,安卓bili服,SR
15816554,李书文,达*****,安卓bili服,SR
15816555,玉藻猫,藏*****,安卓bili服,SR
15816556,齐格飞,n*****,安卓bili服,SR
15816557,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15816558,齐格飞,东*****,安卓联运服,SR
15816559,南丁格尔,东*****,安卓联运服,SSR
15816560,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15816561,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
15816562,尼古拉·特斯拉,a*****,安卓bili服,SSR
15816563,玛丽·安托瓦内特,M*****,安卓bili服,SR
15816564,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
