id,info,rname,sname,star
6880490,卫宫〔Assassin〕,薛*****,安卓bili服,SR
6880491,兰斯洛特,d*****,安卓bili服,SR
6880492,赫拉克勒斯,6*****,安卓bili服,SR
6880493,玛丽·安托瓦内特,6*****,安卓bili服,SR
6880494,卫宫〔Assassin〕,山*****,ios服,SR
6880495,玛丽·安托瓦内特,c*****,安卓bili服,SR
6880496,童谣,1*****,ios服,SR
6880497,卫宫,Q*****,ios服,SR
6880498,托马斯·爱迪生,官*****,ios服,SR
6880499,赫拉克勒斯,y*****,ios服,SR
6880500,弗朗西斯·德雷克,钮*****,安卓bili服,SSR
6880501,托马斯·爱迪生,舒*****,ios服,SR
6880502,库·丘林[Alter],h*****,安卓bili服,SSR
6880503,托马斯·爱迪生,洪*****,安卓bili服,SR
6880504,伊丽莎白·巴托里,寇*****,安卓bili服,SR
6880505,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
6880506,托马斯·爱迪生,t*****,ios服,SR
6880507,托马斯·爱迪生,闻*****,ios服,SR
6880508,托马斯·爱迪生,w*****,安卓bili服,SR
6880509,卫宫〔Assassin〕,w*****,安卓bili服,SR
6880510,罗摩,闻*****,安卓bili服,SR
6880511,托马斯·爱迪生,闻*****,安卓bili服,SR
6880512,托马斯·爱迪生,z*****,安卓bili服,SR
6880513,托马斯·爱迪生,庚*****,安卓bili服,SR
6880514,赫拉克勒斯,厉*****,安卓bili服,SR
6880515,托马斯·爱迪生,c*****,安卓bili服,SR
6880516,托马斯·爱迪生,彭*****,ios服,SR
6880517,库·丘林[Alter],桥*****,ios服,SSR
6880518,托马斯·爱迪生,h*****,安卓bili服,SR
6880519,托马斯·爱迪生,h*****,安卓bili服,SR
6880520,贝奥武夫,危*****,安卓bili服,SR
