id,info,rname,sname,star
8066491,玛尔达,汤*****,安卓bili服,SR
8066492,贝奥武夫,雨*****,ios服,SR
8066493,坂田金时,m*****,ios服,SSR
8066494,坂田金时,轻*****,ios服,SSR
8066495,兰斯洛特,[*****,ios服,SR
8066496,贝奥武夫,雪*****,安卓bili服,SR
8066497,卡米拉,8*****,安卓bili服,SR
8066498,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8066499,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
8066500,芬恩·麦克库尔,a*****,安卓bili服,SR
8066501,坂田金时,木*****,ios服,SSR
8066502,骑士迪昂,非*****,安卓bili服,SR
8066503,坂田金时,f*****,ios服,SSR
8066504,骑士迪昂,情*****,安卓bili服,SR
8066505,玛尔达,热*****,安卓bili服,SR
8066506,坂田金时,奏*****,安卓bili服,SSR
8066507,伊丽莎白·巴托里,沙*****,安卓bili服,SR
8066508,开膛手杰克,F*****,安卓bili服,SSR
8066509,卫宫,み*****,ios服,SR
8066510,阿斯托尔福,名*****,ios服,SR
8066511,玛丽·安托瓦内特,逍*****,安卓bili服,SR
8066512,坂田金时,前*****,ios服,SSR
8066513,玉藻猫,椛*****,安卓bili服,SR
8066514,阿斯托尔福,鲤*****,ios服,SR
8066515,开膛手杰克,非*****,安卓bili服,SSR
8066516,卫宫,V*****,ios服,SR
8066517,坂田金时,赤*****,ios服,SSR
8066518,弗兰肯斯坦,祈*****,ios服,SR
8066519,卫宫,祈*****,ios服,SR
8066520,阿斯托尔福,研*****,ios服,SR
8066521,卫宫〔Assassin〕,s*****,安卓bili服,SR
