id,info,rname,sname,star
19188065,卫宫,d*****,安卓bili服,SR
19188066,童谣,y*****,安卓bili服,SR
19188067,芬恩·麦克库尔,0*****,安卓bili服,SR
19188068,阿塔兰忒,尘*****,安卓bili服,SR
19188069,玛丽·安托瓦内特,E*****,ios服,SR
19188070,玉藻猫,a*****,ios服,SR
19188071,卫宫,E*****,ios服,SR
19188072,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19188073,卡米拉,b*****,安卓bili服,SR
19188074,卡米拉,a*****,安卓bili服,SR
19188075,斯卡哈,三*****,安卓bili服,SSR
19188076,斯卡哈,g*****,安卓bili服,SSR
19188077,俄里翁,a*****,安卓bili服,SSR
19188078,童谣,1*****,ios服,SR
19188079,玉藻猫,1*****,ios服,SR
19188080,斯卡哈,n*****,ios服,SSR
19188081,弗兰肯斯坦,o*****,ios服,SR
19188082,玉藻猫,1*****,安卓bili服,SR
19188083,斯卡哈,f*****,ios服,SSR
19188084,兰斯洛特,哈*****,安卓联运服,SR
19188085,斯忒诺,罪*****,安卓bili服,SR
19188086,阿塔兰忒,i*****,安卓bili服,SR
19188087,美狄亚〔Lily〕,i*****,安卓bili服,SR
19188088,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19188089,斯忒诺,x*****,安卓bili服,SR
19188090,贝奥武夫,M*****,安卓bili服,SR
19188091,卫宫〔Assassin〕,M*****,安卓bili服,SR
19188092,卫宫〔Assassin〕,6*****,ios服,SR
19188093,美狄亚〔Lily〕,a*****,ios服,SR
19188094,卡米拉,b*****,安卓bili服,SR
19188095,斯卡哈,丹*****,安卓bili服,SSR
19188096,迦尔纳,c*****,安卓bili服,SSR
19188097,玛丽·安托瓦内特,安*****,安卓bili服,SR
19188098,赫拉克勒斯,东*****,ios服,SR
19188099,阿周那,n*****,安卓bili服,SSR
19188100,玉藻猫,9*****,ios服,SR
19188101,弗兰肯斯坦,m*****,安卓bili服,SR
19188102,阿蒂拉,b*****,安卓bili服,SSR
19188103,骑士迪昂,樱*****,安卓bili服,SR
19188104,卡米拉,3*****,ios服,SR
19188105,玉藻猫,e*****,安卓bili服,SR
19188106,玛丽·安托瓦内特,心*****,安卓bili服,SR
19188107,赫拉克勒斯,5*****,ios服,SR
19188108,玛尔达,f*****,安卓bili服,SR
19188109,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19188110,玉藻猫,j*****,安卓bili服,SR
19188111,童谣,筱*****,安卓bili服,SR
19188112,齐格飞,蓸*****,安卓bili服,SR
19188113,玛丽·安托瓦内特,蓸*****,安卓bili服,SR
19188114,骑士迪昂,蓸*****,安卓bili服,SR
19188115,赫拉克勒斯,g*****,ios服,SR
19188116,卫宫〔Assassin〕,小*****,ios服,SR
19188117,弗兰肯斯坦,小*****,ios服,SR
19188118,斯卡哈,f*****,ios服,SSR
19188119,俄里翁,ベ*****,ios服,SSR
19188120,骑士迪昂,7*****,安卓bili服,SR
19188121,赫拉克勒斯,3*****,ios服,SR
19188122,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19188123,斯卡哈,Q*****,ios服,SSR
19188124,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19188125,开膛手杰克,黑*****,安卓bili服,SSR
19188126,玛丽·安托瓦内特,1*****,ios服,SR
19188127,卫宫,1*****,安卓bili服,SR
19188128,玉藻猫,1*****,安卓bili服,SR
19188129,斯卡哈,q*****,安卓bili服,SSR
19188130,贝奥武夫,r*****,安卓bili服,SR
19188131,斯卡哈,o*****,ios服,SSR
19188132,玛尔达,6*****,ios服,SR
19188133,罗摩,2*****,安卓bili服,SR
19188134,齐格飞,星*****,安卓bili服,SR
19188135,斯卡哈,星*****,安卓bili服,SSR
19188136,阿塔兰忒,何*****,安卓bili服,SR
19188137,玉藻猫,k*****,ios服,SR
19188138,玛丽·安托瓦内特,1*****,安卓bili服,SR
19188139,弗拉德三世,1*****,安卓bili服,SSR
19188140,玉藻猫,冷*****,安卓bili服,SR
19188141,南丁格尔,宇*****,ios服,SSR
19188142,童谣,e*****,安卓bili服,SR
19188143,罗摩,r*****,ios服,SR
19188144,斯忒诺,3*****,安卓bili服,SR
19188145,玛尔达,叶*****,安卓bili服,SR
19188146,弗朗西斯·德雷克,N*****,安卓bili服,SSR
19188147,阿斯托尔福,u*****,安卓bili服,SR
19188148,赫拉克勒斯,4*****,ios服,SR
19188149,迦尔纳,长*****,安卓bili服,SSR
19188150,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19188151,阿塔兰忒,1*****,ios服,SR
19188152,玉藻猫,一*****,安卓bili服,SR
19188153,卫宫,小*****,安卓bili服,SR
19188154,童谣,南*****,安卓bili服,SR
19188155,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
19188156,俄里翁,g*****,安卓bili服,SSR
19188157,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19188158,童谣,k*****,安卓bili服,SR
19188159,阿斯托尔福,v*****,安卓bili服,SR
19188160,赫拉克勒斯,v*****,安卓bili服,SR
19188161,斯忒诺,S*****,安卓bili服,SR
19188162,南丁格尔,e*****,安卓bili服,SSR
19188163,阿蒂拉,石*****,安卓bili服,SSR
19188164,童谣,酱*****,ios服,SR
