id,info,rname,sname,star
30382730,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
30382731,骑士迪昂,O*****,ios服,SR
30382732,卡米拉,O*****,ios服,SR
30382733,玛尔达,岁*****,安卓bili服,SR
30382734,骑士迪昂,H*****,安卓bili服,SR
30382735,卡米拉,Z*****,安卓bili服,SR
30382736,罗摩,西*****,安卓bili服,SR
30382737,齐格飞,6*****,安卓bili服,SR
30382738,卫宫,T*****,安卓bili服,SR
30382739,伊丽莎白·巴托里,4*****,安卓bili服,SR
30382740,伊丽莎白·巴托里,Y*****,ios服,SR
30382741,玉藻猫,5*****,安卓bili服,SR
30382742,兰斯洛特,白*****,安卓bili服,SR
30382743,托马斯·爱迪生,白*****,安卓bili服,SR
30382744,玉藻猫,f*****,安卓bili服,SR
30382745,斯忒诺,N*****,安卓bili服,SR
30382746,伊丽莎白·巴托里,3*****,ios服,SR
30382747,卡米拉,3*****,ios服,SR
30382748,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30382749,骑士迪昂,3*****,ios服,SR
30382750,玛丽·安托瓦内特,Q*****,ios服,SR
30382751,赫拉克勒斯,q*****,安卓bili服,SR
30382752,玉藻猫,V*****,安卓bili服,SR
30382753,卡米拉,5*****,ios服,SR
30382754,赫拉克勒斯,s*****,ios服,SR
30382755,卡米拉,N*****,ios服,SR
30382756,卫宫,z*****,安卓bili服,SR
30382757,卫宫,F*****,安卓bili服,SR
30382758,玉藻猫,M*****,安卓bili服,SR
30382759,伊丽莎白·巴托里,9*****,ios服,SR
30382760,玛丽·安托瓦内特,e*****,ios服,SR
30382761,玛丽·安托瓦内特,e*****,安卓bili服,SR
30382762,骑士迪昂,4*****,安卓bili服,SR
30382763,伊丽莎白·巴托里,J*****,ios服,SR
30382764,罗摩,墨*****,ios服,SR
30382765,玛丽·安托瓦内特,C*****,ios服,SR
30382766,斯忒诺,3*****,ios服,SR
30382767,赫拉克勒斯,宠*****,安卓联运服,SR
30382768,玉藻猫,宠*****,安卓联运服,SR
30382769,玛尔达,宠*****,安卓联运服,SR
30382770,齐格飞,S*****,ios服,SR
30382771,斯忒诺,S*****,ios服,SR
30382772,玛丽·安托瓦内特,g*****,ios服,SR
30382773,赫拉克勒斯,U*****,ios服,SR
30382774,赫拉克勒斯,U*****,ios服,SR
30382775,兰斯洛特,岚*****,安卓bili服,SR
30382776,赫拉克勒斯,C*****,ios服,SR
30382777,弗朗西斯·德雷克,D*****,ios服,SSR
30382778,伊丽莎白·巴托里,l*****,安卓bili服,SR
30382779,斯忒诺,Y*****,ios服,SR
30382780,赫拉克勒斯,g*****,ios服,SR
30382781,卡米拉,9*****,安卓bili服,SR
30382782,赫拉克勒斯,P*****,安卓bili服,SR
30382783,卫宫,P*****,安卓bili服,SR
30382784,卫宫,r*****,安卓bili服,SR
30382785,玉藻猫,U*****,ios服,SR
30382786,斯忒诺,c*****,ios服,SR
30382787,骑士迪昂,0*****,安卓bili服,SR
30382788,骑士迪昂,0*****,安卓bili服,SR
30382789,尼古拉·特斯拉,m*****,安卓bili服,SSR
30382790,骑士迪昂,P*****,安卓bili服,SR
30382791,赫拉克勒斯,6*****,安卓bili服,SR
30382792,卡米拉,d*****,安卓bili服,SR
30382793,斯忒诺,1*****,安卓bili服,SR
30382794,玉藻猫,p*****,安卓bili服,SR
30382795,卡米拉,b*****,ios服,SR
30382796,赫拉克勒斯,2*****,ios服,SR
30382797,齐格飞,t*****,ios服,SR
30382798,骑士迪昂,9*****,ios服,SR
30382799,玛丽·安托瓦内特,云*****,安卓bili服,SR
30382800,卫宫,4*****,安卓bili服,SR
30382801,玛尔达,e*****,安卓bili服,SR
30382802,骑士迪昂,z*****,安卓bili服,SR
30382803,玉藻前,k*****,ios服,SSR
30382804,伊丽莎白·巴托里,h*****,ios服,SR
30382805,卡米拉,L*****,安卓bili服,SR
30382806,赫拉克勒斯,D*****,安卓bili服,SR
30382807,卡米拉,9*****,ios服,SR
30382808,伊丽莎白·巴托里,q*****,安卓bili服,SR
30382809,卡米拉,I*****,ios服,SR
30382810,伊丽莎白·巴托里,L*****,安卓bili服,SR
30382811,卫宫,8*****,ios服,SR
30382812,阿尔托莉雅·潘德拉贡〔Alter〕,萨*****,安卓bili服,SR
30382813,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30382814,玛丽·安托瓦内特,X*****,ios服,SR
30382815,卫宫,e*****,安卓bili服,SR
30382816,玛尔达,e*****,安卓bili服,SR
30382817,阿周那,i*****,安卓bili服,SSR
30382818,兰斯洛特,i*****,安卓bili服,SR
30382819,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30382820,玉藻猫,r*****,ios服,SR
30382821,玛丽·安托瓦内特,V*****,安卓bili服,SR
30382822,卡米拉,0*****,安卓bili服,SR
30382823,赫拉克勒斯,t*****,ios服,SR
30382824,齐格飞,龙*****,ios服,SR
30382825,伊丽莎白·巴托里,3*****,安卓bili服,SR
30382826,赫拉克勒斯,y*****,安卓bili服,SR
30382827,诸葛孔明〔埃尔梅罗Ⅱ世〕,逗*****,安卓bili服,SSR
30382828,齐格飞,0*****,ios服,SR
30382829,骑士迪昂,0*****,ios服,SR
