id,info,rname,sname,star
8927079,阿塔兰忒,兵*****,ios服,SR
8927080,卫宫,兵*****,ios服,SR
8927081,兰斯洛特,苦*****,ios服,SR
8927082,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8927083,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8927084,坂田金时,o*****,安卓bili服,SSR
8927085,童谣,丹*****,安卓bili服,SR
8927086,斯忒诺,纯*****,安卓bili服,SR
8927087,兰斯洛特,故*****,ios服,SR
8927088,齐格飞,U*****,ios服,SR
8927089,卡米拉,心*****,安卓bili服,SR
8927090,玛尔达,橓*****,安卓bili服,SR
8927091,卫宫,k*****,安卓bili服,SR
8927092,玛尔达,八*****,安卓bili服,SR
8927093,玉藻猫,千*****,安卓bili服,SR
8927094,玛尔达,C*****,安卓bili服,SR
8927095,玛尔达,暗*****,安卓bili服,SR
8927096,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
8927097,卡米拉,6*****,安卓bili服,SR
8927098,玛丽·安托瓦内特,l*****,ios服,SR
8927099,坂田金时,超*****,安卓bili服,SSR
8927100,芬恩·麦克库尔,庚*****,安卓bili服,SR
8927101,芬恩·麦克库尔,三*****,安卓bili服,SR
8927102,玛尔达,i*****,安卓bili服,SR
8927103,坂田金时,风*****,安卓bili服,SSR
8927104,兰斯洛特,9*****,安卓bili服,SR
8927105,坂田金时,9*****,安卓bili服,SSR
8927106,安妮·伯妮＆玛莉·瑞德,倞*****,ios服,SR
8927107,赫拉克勒斯,潇*****,安卓bili服,SR
8927108,赫拉克勒斯,奥*****,ios服,SR
8927109,坂田金时,树*****,安卓bili服,SSR
8927110,弗朗西斯·德雷克,T*****,ios服,SSR
8927111,玉藻猫,a*****,安卓bili服,SR
8927112,坂田金时,沐*****,安卓bili服,SSR
8927113,赫拉克勒斯,5*****,安卓bili服,SR
8927114,赫拉克勒斯,M*****,ios服,SR
8927115,坂田金时,黒*****,安卓bili服,SSR
8927116,尼禄·克劳狄乌斯,0*****,ios服,SR
8927117,坂田金时,k*****,ios服,SSR
8927118,玛丽·安托瓦内特,l*****,安卓bili服,SR
8927119,玉藻猫,[*****,安卓bili服,SR
8927120,卡米拉,p*****,安卓bili服,SR
8927121,童谣,0*****,ios服,SR
8927122,坂田金时,北*****,安卓bili服,SSR
8927123,罗摩,咕*****,安卓bili服,SR
8927124,芬恩·麦克库尔,2*****,安卓bili服,SR
8927125,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
8927126,弗拉德三世,璇*****,ios服,SSR
8927127,玛丽·安托瓦内特,z*****,安卓bili服,SR
8927128,坂田金时,等*****,安卓联运服,SSR
8927129,玛丽·安托瓦内特,伐*****,安卓bili服,SR
8927130,坂田金时,梅*****,安卓bili服,SSR
8927131,海伦娜·布拉瓦茨基,爺*****,安卓bili服,SR
8927132,坂田金时,墨*****,ios服,SSR
8927133,弗兰肯斯坦,航*****,安卓bili服,SR
8927134,托马斯·爱迪生,9*****,安卓bili服,SR
8927135,坂田金时,皇*****,安卓bili服,SSR
8927136,玛尔达,聆*****,安卓bili服,SR
8927137,坂田金时,伞*****,安卓bili服,SSR
8927138,玛丽·安托瓦内特,不*****,ios服,SR
8927139,齐格飞,7*****,安卓bili服,SR
8927140,贝奥武夫,无*****,安卓bili服,SR
8927141,伊丽莎白·巴托里,请*****,安卓bili服,SR
8927142,伊丽莎白·巴托里,C*****,ios服,SR
8927143,坂田金时,躺*****,ios服,SSR
8927144,坂田金时,9*****,安卓bili服,SSR
8927145,弗兰肯斯坦,3*****,安卓bili服,SR
8927146,坂田金时,指*****,ios服,SSR
8927147,贞德,b*****,安卓bili服,SSR
8927148,坂田金时,白*****,安卓bili服,SSR
8927149,坂田金时,羽*****,ios服,SSR
8927150,玛丽·安托瓦内特,3*****,ios服,SR
8927151,伊丽莎白·巴托里,b*****,安卓bili服,SR
8927152,赫拉克勒斯,h*****,安卓bili服,SR
8927153,伊丽莎白·巴托里,h*****,安卓bili服,SR
8927154,坂田金时,心*****,ios服,SSR
8927155,罗摩,卫*****,ios服,SR
8927156,赫拉克勒斯,Y*****,ios服,SR
8927157,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8927158,贝奥武夫,v*****,安卓bili服,SR
8927159,卡米拉,e*****,安卓bili服,SR
8927160,卡米拉,希*****,安卓bili服,SR
8927161,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8927162,齐格飞,A*****,ios服,SR
8927163,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
8927164,伊丽莎白·巴托里,f*****,安卓bili服,SR
8927165,玛丽·安托瓦内特,f*****,安卓bili服,SR
8927166,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8927167,阿塔兰忒,k*****,安卓bili服,SR
8927168,阿斯托尔福,u*****,安卓bili服,SR
8927169,兰斯洛特,丿*****,ios服,SR
8927170,玛丽·安托瓦内特,i*****,安卓bili服,SR
8927171,坂田金时,C*****,安卓bili服,SSR
8927172,赫拉克勒斯,萝*****,ios服,SR
8927173,坂田金时,痛*****,安卓bili服,SSR
8927174,玛尔达,s*****,安卓bili服,SR
8927175,坂田金时,m*****,安卓bili服,SSR
8927176,罗摩,攒*****,安卓bili服,SR
8927177,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
8927178,玛丽·安托瓦内特,あ*****,ios服,SR
