id,info,rname,sname,star
19014586,罗摩,d*****,ios服,SR
19014587,海伦娜·布拉瓦茨基,d*****,ios服,SR
19014588,玛尔达,撕*****,ios服,SR
19014589,卫宫,0*****,ios服,SR
19014590,海伦娜·布拉瓦茨基,0*****,ios服,SR
19014591,骑士迪昂,b*****,安卓bili服,SR
19014592,斯卡哈,b*****,安卓bili服,SSR
19014593,贝奥武夫,梦*****,安卓bili服,SR
19014594,俄里翁,c*****,安卓bili服,SSR
19014595,阿塔兰忒,p*****,安卓bili服,SR
19014596,贞德,6*****,安卓bili服,SSR
19014597,弗兰肯斯坦,浦*****,安卓bili服,SR
19014598,卫宫〔Assassin〕,井*****,安卓bili服,SR
19014599,芬恩·麦克库尔,井*****,安卓bili服,SR
19014600,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19014601,卡米拉,狄*****,安卓bili服,SR
19014602,阿塔兰忒,狄*****,安卓bili服,SR
19014603,伊丽莎白·巴托里,虞*****,安卓bili服,SR
19014604,玛尔达,蒯*****,安卓bili服,SR
19014605,阿塔兰忒,南*****,安卓bili服,SR
19014606,斯卡哈,南*****,安卓bili服,SSR
19014607,玛尔达,鲜*****,安卓bili服,SR
19014608,弗兰肯斯坦,双*****,安卓bili服,SR
19014609,阿斯托尔福,习*****,安卓bili服,SR
19014610,卡米拉,豆*****,安卓bili服,SR
19014611,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19014612,卫宫〔Assassin〕,宗*****,安卓bili服,SR
19014613,贝奥武夫,公*****,安卓bili服,SR
19014614,兰斯洛特,v*****,ios服,SR
19014615,伊丽莎白·巴托里,贾*****,安卓bili服,SR
19014616,赫拉克勒斯,满*****,ios服,SR
19014617,弗兰肯斯坦,满*****,ios服,SR
19014618,斯卡哈,x*****,安卓bili服,SSR
19014619,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19014620,兰斯洛特,江*****,ios服,SR
19014621,芬恩·麦克库尔,d*****,安卓bili服,SR
19014622,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19014623,芬恩·麦克库尔,F*****,ios服,SR
19014624,卫宫〔Assassin〕,i*****,安卓bili服,SR
19014625,斯卡哈,b*****,安卓bili服,SSR
19014626,卫宫〔Assassin〕,4*****,安卓bili服,SR
19014627,齐格飞,v*****,安卓bili服,SR
19014628,斯卡哈,哇*****,安卓bili服,SSR
19014629,俄里翁,i*****,安卓bili服,SSR
19014630,玉藻前,m*****,安卓bili服,SSR
19014631,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19014632,卫宫,黑*****,安卓bili服,SR
19014633,齐格飞,黑*****,安卓bili服,SR
19014634,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19014635,玛尔达,f*****,安卓bili服,SR
19014636,骑士迪昂,u*****,安卓bili服,SR
19014637,玉藻猫,l*****,安卓bili服,SR
19014638,骑士迪昂,f*****,安卓bili服,SR
19014639,玉藻猫,f*****,安卓bili服,SR
19014640,开膛手杰克,爸*****,ios服,SSR
19014641,弗兰肯斯坦,醉*****,安卓bili服,SR
19014642,斯卡哈,d*****,ios服,SSR
19014643,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19014644,弗拉德三世,自*****,安卓bili服,SSR
19014645,斯卡哈,疑*****,ios服,SSR
19014646,弗兰肯斯坦,v*****,安卓bili服,SR
19014647,斯忒诺,贞*****,安卓bili服,SR
19014648,玛丽·安托瓦内特,玖*****,安卓bili服,SR
19014649,弗兰肯斯坦,B*****,ios服,SR
19014650,弗朗西斯·德雷克,H*****,ios服,SSR
19014651,兰斯洛特,H*****,ios服,SR
19014652,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19014653,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19014654,阿塔兰忒,千*****,安卓bili服,SR
19014655,伊丽莎白·巴托里,B*****,安卓联运服,SR
19014656,赫拉克勒斯,浪*****,安卓联运服,SR
19014657,玉藻猫,冰*****,安卓bili服,SR
19014658,卡米拉,冰*****,安卓bili服,SR
19014659,斯卡哈,s*****,安卓bili服,SSR
19014660,阿斯托尔福,c*****,ios服,SR
19014661,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19014662,骑士迪昂,U*****,ios服,SR
19014663,女王梅芙,E*****,安卓bili服,SSR
19014664,卫宫,x*****,安卓bili服,SR
19014665,伊丽莎白·巴托里,b*****,安卓bili服,SR
19014666,玛丽·安托瓦内特,以*****,安卓bili服,SR
19014667,阿蒂拉,b*****,安卓bili服,SSR
19014668,芬恩·麦克库尔,念*****,安卓bili服,SR
19014669,弗兰肯斯坦,念*****,安卓bili服,SR
19014670,斯卡哈,m*****,安卓bili服,SSR
19014671,斯卡哈,A*****,安卓bili服,SSR
19014672,伊丽莎白·巴托里,o*****,ios服,SR
19014673,阿斯托尔福,o*****,ios服,SR
19014674,玛丽·安托瓦内特,探*****,安卓bili服,SR
19014675,斯卡哈,奥*****,ios服,SSR
19014676,贞德,p*****,安卓bili服,SSR
19014677,玉藻猫,k*****,ios服,SR
19014678,罗摩,u*****,安卓bili服,SR
19014679,斯卡哈,u*****,安卓bili服,SSR
19014680,南丁格尔,项*****,安卓bili服,SSR
19014681,安妮·伯妮＆玛莉·瑞德,项*****,安卓bili服,SR
19014682,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
19014683,斯卡哈,宰*****,安卓bili服,SSR
19014684,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
19014685,阿塔兰忒,潘*****,安卓bili服,SR
