id,info,rname,sname,star
9757716,贝奥武夫,哥*****,安卓bili服,SR
9757717,酒吞童子,D*****,ios服,SSR
9757718,酒吞童子,d*****,ios服,SSR
9757719,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9757720,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
9757721,卡米拉,[*****,ios服,SR
9757722,伊丽莎白·巴托里,上*****,安卓bili服,SR
9757723,卫宫〔Assassin〕,非*****,安卓bili服,SR
9757724,弗拉德三世,非*****,安卓bili服,SSR
9757725,罗摩,贞*****,安卓bili服,SR
9757726,卫宫〔Assassin〕,月*****,安卓bili服,SR
9757727,酒吞童子,永*****,ios服,SSR
9757728,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
9757729,玉藻猫,u*****,安卓bili服,SR
9757730,芬恩·麦克库尔,棉*****,安卓bili服,SR
9757731,莫德雷德,棉*****,安卓bili服,SSR
9757732,贝奥武夫,f*****,ios服,SR
9757733,卫宫〔Assassin〕,蜜*****,安卓bili服,SR
9757734,酒吞童子,多*****,ios服,SSR
9757735,赫拉克勒斯,英*****,ios服,SR
9757736,卫宫〔Assassin〕,惜*****,安卓bili服,SR
9757737,弗拉德三世,惜*****,安卓bili服,SSR
9757738,卫宫,风*****,ios服,SR
9757739,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
9757740,贝奥武夫,t*****,安卓bili服,SR
9757741,卫宫,e*****,安卓bili服,SR
9757742,斯忒诺,倾*****,安卓联运服,SR
9757743,罗摩,黑*****,安卓bili服,SR
9757744,玉藻猫,因*****,安卓bili服,SR
9757745,童谣,管*****,安卓bili服,SR
9757746,斯忒诺,摸*****,ios服,SR
