id,info,rname,sname,star
18310765,阿斯托尔福,冬*****,安卓bili服,SR
18310766,骑士迪昂,王*****,安卓bili服,SR
18310767,玛丽·安托瓦内特,师*****,安卓bili服,SR
18310768,贝奥武夫,h*****,ios服,SR
18310769,阿塔兰忒,a*****,ios服,SR
18310770,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
18310771,卫宫〔Assassin〕,1*****,安卓bili服,SR
18310772,阿尔托莉雅·潘德拉贡,豆*****,安卓bili服,SSR
18310773,斯卡哈,卫*****,安卓联运服,SSR
18310774,芬恩·麦克库尔,a*****,ios服,SR
18310775,玛丽·安托瓦内特,赤*****,ios服,SR
18310776,齐格飞,沐*****,安卓bili服,SR
18310777,玛尔达,光*****,安卓bili服,SR
18310778,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
18310779,玛尔达,芝*****,ios服,SR
18310780,玛丽·安托瓦内特,芝*****,ios服,SR
18310781,斯卡哈,辛*****,安卓bili服,SSR
18310782,卫宫〔Assassin〕,r*****,安卓bili服,SR
18310783,玉藻猫,r*****,安卓bili服,SR
18310784,玉藻猫,r*****,安卓bili服,SR
18310785,卫宫,p*****,安卓bili服,SR
18310786,斯卡哈,c*****,安卓bili服,SSR
18310787,骑士迪昂,s*****,安卓bili服,SR
18310788,伊丽莎白·巴托里,i*****,安卓bili服,SR
18310789,赫拉克勒斯,i*****,安卓bili服,SR
18310790,斯卡哈,i*****,安卓bili服,SSR
18310791,斯卡哈,H*****,安卓bili服,SSR
18310792,伊丽莎白·巴托里,w*****,安卓bili服,SR
18310793,斯卡哈,a*****,安卓bili服,SSR
18310794,赫拉克勒斯,a*****,安卓bili服,SR
18310795,伊丽莎白·巴托里,u*****,安卓bili服,SR
18310796,伊丽莎白·巴托里,c*****,安卓bili服,SR
18310797,玉藻猫,k*****,安卓bili服,SR
18310798,卫宫,q*****,安卓bili服,SR
18310799,玛丽·安托瓦内特,q*****,安卓bili服,SR
18310800,斯卡哈,c*****,安卓bili服,SSR
18310801,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18310802,卫宫〔Assassin〕,1*****,安卓bili服,SR
18310803,阿周那,c*****,安卓bili服,SSR
18310804,玛丽·安托瓦内特,o*****,安卓bili服,SR
18310805,玛丽·安托瓦内特,s*****,安卓bili服,SR
18310806,玛丽·安托瓦内特,子*****,安卓bili服,SR
18310807,玛尔达,e*****,安卓bili服,SR
18310808,齐格飞,雨*****,ios服,SR
18310809,斯卡哈,出*****,ios服,SSR
18310810,齐格飞,甜*****,ios服,SR
18310811,玛丽·安托瓦内特,5*****,ios服,SR
18310812,玛丽·安托瓦内特,紗*****,安卓bili服,SR
18310813,卫宫,1*****,安卓bili服,SR
18310814,斯忒诺,饱*****,安卓联运服,SR
18310815,阿蒂拉,o*****,安卓bili服,SSR
18310816,斯卡哈,姜*****,安卓联运服,SSR
18310817,玛丽·安托瓦内特,t*****,安卓bili服,SR
18310818,玛丽·安托瓦内特,k*****,安卓bili服,SR
18310819,斯卡哈,m*****,安卓bili服,SSR
18310820,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18310821,莫德雷德,千*****,ios服,SSR
18310822,斯卡哈,k*****,安卓bili服,SSR
18310823,兰斯洛特,圣*****,安卓bili服,SR
18310824,海伦娜·布拉瓦茨基,叼*****,ios服,SR
18310825,童谣,l*****,安卓bili服,SR
18310826,贝奥武夫,t*****,ios服,SR
18310827,阿斯托尔福,a*****,安卓bili服,SR
18310828,斯卡哈,皇*****,安卓bili服,SSR
18310829,斯忒诺,m*****,安卓bili服,SR
18310830,弗拉德三世,樱*****,ios服,SSR
18310831,斯卡哈,m*****,安卓bili服,SSR
18310832,伊丽莎白·巴托里,m*****,安卓bili服,SR
18310833,阿塔兰忒,对*****,ios服,SR
18310834,骑士迪昂,涩*****,ios服,SR
18310835,卫宫〔Assassin〕,z*****,安卓bili服,SR
18310836,卡米拉,S*****,安卓bili服,SR
18310837,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18310838,卡米拉,1*****,安卓bili服,SR
18310839,骑士迪昂,c*****,安卓bili服,SR
18310840,阿斯托尔福,s*****,安卓bili服,SR
18310841,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
18310842,斯忒诺,M*****,安卓bili服,SR
18310843,兰斯洛特,f*****,安卓bili服,SR
18310844,卫宫〔Assassin〕,刀*****,安卓bili服,SR
18310845,斯卡哈,N*****,ios服,SSR
18310846,开膛手杰克,a*****,安卓bili服,SSR
18310847,贝奥武夫,依*****,安卓bili服,SR
18310848,童谣,f*****,安卓bili服,SR
18310849,芬恩·麦克库尔,w*****,安卓bili服,SR
18310850,贞德,那*****,安卓联运服,SSR
18310851,阿斯托尔福,h*****,安卓bili服,SR
18310852,斯卡哈,e*****,安卓bili服,SSR
18310853,卫宫,v*****,安卓bili服,SR
18310854,斯忒诺,v*****,安卓bili服,SR
18310855,阿斯托尔福,S*****,ios服,SR
18310856,齐格飞,s*****,安卓bili服,SR
18310857,赫拉克勒斯,I*****,ios服,SR
18310858,贞德,4*****,ios服,SSR
18310859,伊丽莎白·巴托里,老*****,安卓bili服,SR
18310860,斯卡哈,寒*****,ios服,SSR
18310861,赫拉克勒斯,史*****,安卓bili服,SR
18310862,芬恩·麦克库尔,l*****,安卓bili服,SR
18310863,安妮·伯妮＆玛莉·瑞德,习*****,ios服,SR
18310864,卫宫,と*****,ios服,SR
