id,info,rname,sname,star
30672275,弗拉德三世,W*****,安卓bili服,SSR
30672276,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30672277,伊丽莎白·巴托里,d*****,安卓bili服,SR
30672278,尼禄·克劳狄乌斯,i*****,ios服,SR
30672279,贞德,想*****,ios服,SSR
30672280,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30672281,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
30672282,卡米拉,烟*****,安卓bili服,SR
30672283,芬恩·麦克库尔,k*****,安卓bili服,SR
30672284,齐格飞,药*****,安卓bili服,SR
30672285,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30672286,李书文,子*****,ios服,SR
30672287,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,ios服,SR
30672288,卫宫〔Assassin〕,颜*****,安卓bili服,SR
30672289,南丁格尔,小*****,安卓联运服,SSR
30672290,斯忒诺,小*****,安卓联运服,SR
30672291,阿尔托莉雅·潘德拉贡〔Alter〕,鱼*****,安卓bili服,SR
30672292,阿塔兰忒,C*****,安卓bili服,SR
30672293,美狄亚〔Lily〕,渡*****,安卓bili服,SR
30672294,美狄亚〔Lily〕,B*****,安卓bili服,SR
30672295,卫宫,B*****,安卓bili服,SR
30672296,贝奥武夫,k*****,安卓联运服,SR
30672297,弗兰肯斯坦,绝*****,安卓bili服,SR
30672298,阿塔兰忒,神*****,安卓bili服,SR
30672299,伊丽莎白·巴托里,9*****,ios服,SR
30672300,赫拉克勒斯,h*****,安卓bili服,SR
30672301,芬恩·麦克库尔,合*****,安卓bili服,SR
30672302,托马斯·爱迪生,5*****,安卓bili服,SR
30672303,玉藻猫,合*****,安卓bili服,SR
30672304,弗兰肯斯坦,R*****,安卓bili服,SR
30672305,斯忒诺,居*****,ios服,SR
