id,info,rname,sname,star
15214037,玉藻猫,纯*****,ios服,SR
15214038,芬恩·麦克库尔,s*****,安卓bili服,SR
15214039,李书文,策*****,安卓bili服,SR
15214040,玄奘三藏,l*****,安卓bili服,SSR
15214041,卡米拉,n*****,安卓bili服,SR
15214042,玛丽·安托瓦内特,7*****,安卓bili服,SR
15214043,李书文,M*****,安卓bili服,SR
15214044,李书文,亦*****,安卓bili服,SR
15214045,莫德雷德,不*****,安卓bili服,SSR
15214046,罗摩,r*****,安卓bili服,SR
15214047,斯忒诺,叶*****,ios服,SR
15214048,玛丽·安托瓦内特,a*****,ios服,SR
15214049,卡米拉,哦*****,安卓bili服,SR
15214050,伊丽莎白·巴托里,n*****,安卓bili服,SR
15214051,玛丽·安托瓦内特,f*****,ios服,SR
15214052,兰斯洛特,李*****,ios服,SR
15214053,骑士迪昂,c*****,安卓bili服,SR
15214054,罗摩,a*****,安卓bili服,SR
15214055,阿周那,考*****,ios服,SSR
15214056,弗拉德三世,缪*****,安卓bili服,SSR
15214057,阿蒂拉,i*****,安卓bili服,SSR
15214058,玉藻前,7*****,安卓bili服,SSR
15214059,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15214060,阿塔兰忒,k*****,安卓bili服,SR
15214061,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15214062,骑士迪昂,愉*****,安卓bili服,SR
15214063,芬恩·麦克库尔,g*****,安卓bili服,SR
15214064,齐格飞,张*****,安卓bili服,SR
15214065,齐格飞,u*****,安卓bili服,SR
15214066,玛丽·安托瓦内特,1*****,安卓bili服,SR
15214067,玄奘三藏,星*****,安卓bili服,SSR
