id,info,rname,sname,star
18320066,卫宫〔Assassin〕,7*****,安卓bili服,SR
18320067,迦尔纳,⊄*****,安卓bili服,SSR
18320068,卫宫〔Assassin〕,E*****,安卓bili服,SR
18320069,俄里翁,炎*****,安卓联运服,SSR
18320070,海伦娜·布拉瓦茨基,姗*****,安卓联运服,SR
18320071,卫宫〔Assassin〕,智*****,安卓bili服,SR
18320072,卫宫〔Assassin〕,1*****,安卓bili服,SR
18320073,卫宫〔Assassin〕,傻*****,安卓bili服,SR
18320074,兰斯洛特,g*****,安卓bili服,SR
18320075,伊丽莎白·巴托里,l*****,安卓联运服,SR
18320076,卫宫〔Assassin〕,i*****,安卓bili服,SR
18320077,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18320078,安妮·伯妮＆玛莉·瑞德,碧*****,ios服,SR
18320079,赫拉克勒斯,C*****,安卓联运服,SR
18320080,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
18320081,卫宫〔Assassin〕,司*****,ios服,SR
18320082,玉藻前,雀*****,安卓bili服,SSR
18320083,阿蒂拉,出*****,安卓bili服,SSR
18320084,玉藻前,s*****,安卓bili服,SSR
18320085,玉藻猫,s*****,安卓bili服,SR
18320086,卫宫,上*****,ios服,SR
18320087,兰斯洛特,金*****,安卓联运服,SR
18320088,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18320089,玛尔达,R*****,安卓bili服,SR
18320090,阿斯托尔福,M*****,安卓bili服,SR
18320091,斯卡哈,龅*****,安卓bili服,SSR
18320092,玛丽·安托瓦内特,2*****,ios服,SR
18320093,伊丽莎白·巴托里,Q*****,ios服,SR
18320094,玉藻猫,Q*****,ios服,SR
18320095,兰斯洛特,M*****,安卓bili服,SR
18320096,卡米拉,g*****,安卓bili服,SR
18320097,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18320098,阿斯托尔福,羁*****,安卓联运服,SR
18320099,齐格飞,d*****,安卓bili服,SR
18320100,赫拉克勒斯,p*****,安卓bili服,SR
18320101,玛尔达,绝*****,ios服,SR
18320102,齐格飞,y*****,安卓bili服,SR
