id,info,rname,sname,star
23209638,源赖光,a*****,ios服,SSR
23209639,童谣,f*****,安卓bili服,SR
23209640,茨木童子,辛*****,安卓bili服,SR
23209641,茨木童子,啊*****,ios服,SR
23209642,源赖光,邹*****,安卓bili服,SSR
23209643,阿斯托尔福,辛*****,安卓bili服,SR
23209644,源赖光,e*****,ios服,SSR
23209645,源赖光,苍*****,安卓bili服,SSR
23209646,茨木童子,w*****,ios服,SR
23209647,玛丽·安托瓦内特,1*****,安卓bili服,SR
23209648,源赖光,太*****,安卓bili服,SSR
23209649,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
23209650,迦尔纳,泳*****,安卓bili服,SSR
23209651,女王梅芙,d*****,ios服,SSR
23209652,源赖光,仙*****,ios服,SSR
23209653,齐格飞,荨*****,安卓bili服,SR
23209654,源赖光,b*****,安卓bili服,SSR
23209655,源赖光,沉*****,安卓bili服,SSR
23209656,源赖光,食*****,安卓bili服,SSR
23209657,源赖光,s*****,安卓联运服,SSR
23209658,阿斯托尔福,发*****,ios服,SR
23209659,玉藻猫,b*****,安卓bili服,SR
23209660,茨木童子,庞*****,安卓bili服,SR
23209661,茨木童子,a*****,ios服,SR
23209662,芬恩·麦克库尔,黎*****,安卓bili服,SR
23209663,源赖光,T*****,安卓bili服,SSR
23209664,源赖光,b*****,ios服,SSR
23209665,玛尔达,感*****,安卓bili服,SR
23209666,源赖光,辕*****,安卓bili服,SSR
23209667,斯忒诺,鸿*****,ios服,SR
23209668,齐格飞,侯*****,安卓bili服,SR
23209669,斯忒诺,1*****,安卓bili服,SR
23209670,茨木童子,d*****,ios服,SR
23209671,源赖光,梁*****,ios服,SSR
23209672,源赖光,寿*****,安卓bili服,SSR
23209673,源赖光,王*****,安卓bili服,SSR
23209674,玉藻猫,侯*****,安卓bili服,SR
23209675,卡米拉,寿*****,安卓bili服,SR
23209676,弗兰肯斯坦,侯*****,安卓bili服,SR
23209677,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
23209678,贞德,4*****,安卓bili服,SSR
23209679,茨木童子,阚*****,安卓bili服,SR
23209680,茨木童子,1*****,安卓bili服,SR
23209681,茨木童子,大*****,ios服,SR
23209682,玉藻猫,皮*****,安卓bili服,SR
23209683,骑士迪昂,3*****,ios服,SR
23209684,茨木童子,7*****,ios服,SR
23209685,茨木童子,葛*****,安卓bili服,SR
23209686,茨木童子,i*****,安卓bili服,SR
23209687,源赖光,咕*****,安卓bili服,SSR
23209688,源赖光,葛*****,安卓bili服,SSR
23209689,茨木童子,习*****,安卓bili服,SR
23209690,茨木童子,习*****,安卓bili服,SR
23209691,源赖光,正*****,安卓bili服,SSR
23209692,源赖光,U*****,ios服,SSR
23209693,源赖光,澪*****,ios服,SSR
23209694,茨木童子,凛*****,ios服,SR
23209695,兰斯洛特,乐*****,安卓bili服,SR
23209696,茨木童子,桂*****,安卓bili服,SR
23209697,兰斯洛特,正*****,安卓bili服,SR
23209698,茨木童子,正*****,安卓bili服,SR
23209699,茨木童子,h*****,安卓bili服,SR
23209700,茨木童子,阚*****,安卓bili服,SR
23209701,茨木童子,1*****,安卓bili服,SR
23209702,茨木童子,1*****,安卓bili服,SR
23209703,罗摩,牧*****,安卓bili服,SR
23209704,芬恩·麦克库尔,牧*****,安卓bili服,SR
23209705,源赖光,新*****,安卓bili服,SSR
23209706,玉藻猫,大*****,安卓联运服,SR
23209707,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
23209708,贝奥武夫,牧*****,安卓bili服,SR
23209709,茨木童子,牧*****,安卓bili服,SR
23209710,卫宫,乐*****,安卓bili服,SR
23209711,茨木童子,倪*****,安卓bili服,SR
23209712,玛尔达,倪*****,安卓bili服,SR
23209713,玛丽·安托瓦内特,c*****,ios服,SR
23209714,弗朗西斯·德雷克,r*****,安卓bili服,SSR
23209715,茨木童子,1*****,安卓bili服,SR
23209716,贝奥武夫,桂*****,安卓bili服,SR
23209717,茨木童子,习*****,安卓bili服,SR
23209718,茨木童子,正*****,安卓bili服,SR
23209719,茨木童子,5*****,安卓bili服,SR
23209720,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23209721,源赖光,二*****,安卓bili服,SSR
23209722,源赖光,空*****,安卓bili服,SSR
23209723,斯忒诺,人*****,ios服,SR
23209724,源赖光,踏*****,安卓bili服,SSR
23209725,茨木童子,d*****,安卓bili服,SR
23209726,茨木童子,b*****,安卓bili服,SR
23209727,阿斯托尔福,z*****,安卓bili服,SR
23209728,茨木童子,2*****,ios服,SR
23209729,卫宫〔Assassin〕,2*****,ios服,SR
23209730,源赖光,2*****,ios服,SSR
23209731,贝奥武夫,神*****,安卓联运服,SR
23209732,卫宫,神*****,安卓联运服,SR
23209733,斯忒诺,2*****,ios服,SR
23209734,茨木童子,九*****,安卓bili服,SR
23209735,斯忒诺,N*****,ios服,SR
23209736,源赖光,近*****,安卓bili服,SSR
23209737,芬恩·麦克库尔,t*****,安卓bili服,SR
