id,info,rname,sname,star
26474275,源赖光,b*****,安卓bili服,SSR
26474276,童谣,y*****,安卓bili服,SR
26474277,玛丽·安托瓦内特,f*****,安卓bili服,SR
26474278,茨木童子,h*****,安卓bili服,SR
26474279,源赖光,l*****,安卓bili服,SSR
26474280,茨木童子,t*****,安卓bili服,SR
26474281,茨木童子,u*****,安卓bili服,SR
26474282,南丁格尔,q*****,安卓bili服,SSR
26474283,卡米拉,d*****,安卓bili服,SR
26474284,源赖光,n*****,安卓bili服,SSR
26474285,茨木童子,i*****,安卓bili服,SR
26474286,源赖光,x*****,安卓bili服,SSR
26474287,茨木童子,n*****,安卓bili服,SR
26474288,茨木童子,f*****,安卓bili服,SR
26474289,齐格飞,l*****,安卓bili服,SR
26474290,贝奥武夫,k*****,安卓bili服,SR
26474291,茨木童子,j*****,安卓bili服,SR
26474292,源赖光,u*****,安卓bili服,SSR
26474293,茨木童子,i*****,安卓bili服,SR
26474294,源赖光,t*****,安卓bili服,SSR
26474295,源赖光,b*****,安卓bili服,SSR
26474296,源赖光,k*****,安卓bili服,SSR
26474297,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26474298,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26474299,茨木童子,n*****,安卓bili服,SR
26474300,源赖光,a*****,安卓bili服,SSR
26474301,茨木童子,u*****,安卓bili服,SR
26474302,茨木童子,q*****,安卓bili服,SR
26474303,卫宫,s*****,安卓bili服,SR
26474304,源赖光,l*****,安卓bili服,SSR
26474305,茨木童子,l*****,安卓bili服,SR
